Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464715345,-123442,4242
1688464715462,-123442,4242
1688464715573,-123442,4242
1688464715689,-123442,4242
1688464715801,-123442,4242
1688464715920,-123442,4242
1688464716043,-123442,4242
1688464716159,-123442,4242
1688464716268,-123442,4242
1688464716375,-123442,4242
1688464716491,-123442,4242
1688464716609,-123442,4242
1688464716726,-123442,4242
1688464716849,-123442,4242
1688464716968,-123442,4242
1688464717089,-123442,4242
1688464717207,-123442,4242
1688464717329,-123442,4242
1688464717441,-123442,4242
1688464717554,-123442,4242
1688464717668,-123442,4242
1688464717786,-123442,4242
1688464717908,-123442,4242
1688464718031,-123442,4242
1688464718148,-123442,4242
1688464718265,-123442,4242
1688464718384,-123442,4242
1688464718502,-123442,4242
1688464718618,-123442,4242
1688464718741,-123442,4242
1688464718858,-123442,4242
1688464718976,-123442,4242
1688464719093,-123442,4242
1688464719212,-123442,4242
1688464719329,-123442,4242
1688464719441,-123442,4242
1688464719555,-123442,4242
1688464719673,-123442,4242
1688464719791,-123442,4242
1688464719910,-123442,4242
1688464720031,-123442,4242
1688464720149,-123442,4242
1688464720268,-123442,4242
1688464720402,-123442,4242
1688464720516,-123442,4242
1688464720632,-123442,4242
1688464720751,-123442,4242
1688464720869,-123442,4242
1688464720987,-123442,4242
1688464721105,-123442,4242
1688464721223,-123442,4242
1688464721343,-123442,4242
1688464721462,-123442,4242
1688464721581,-123442,4242
1688464721696,-123442,4242
1688464721816,-123442,4242
1688464721935,-123442,4242
1688464722053,-123442,4242
1688464722171,-123442,4242
1688464722292,-123442,4242
1688464722413,-123442,4242
1688464722526,-123442,4242
1688464722631,-123442,4242
1688464722743,-123442,4242
1688464722858,-123442,4242
1688464722975,-123442,4242
1688464723095,-123442,4242
1688464723214,-123442,4242
1688464723331,-123442,4242
1688464723443,-123442,4242
1688464723559,-123442,4242
1688464723675,-123442,4242
1688464723794,-123442,4242
1688464723909,-123442,4242
1688464724026,-123442,4242
1688464724142,-123442,4242
1688464724260,-123442,4242
1688464724378,-123442,4242
1688464724495,-123442,4242
1688464724611,-123442,4242
1688464724729,-123442,4242
1688464724845,-123442,4242
1688464724964,-123442,4242
1688464725082,-123442,4242
1688464725197,-123442,4242
1688464725313,-123442,4242
1688464725428,-123442,4242
1688464725545,-123442,4242
1688464725661,-123442,4242
1688464725775,-123442,4242
1688464725891,-123442,4242
1688464726006,-123442,4242
1688464726125,-123442,4242
1688464726244,-123442,4242
1688464726362,-123442,4242
1688464726477,-123442,4242
1688464726595,-123442,4242
1688464726713,-123442,4242
1688464726834,-123442,4242
1688464726948,-123442,4242
1688464727065,-123442,4242
1688464727179,-123442,4242
1688464727296,-123442,4242
1688464727411,-123442,4242
1688464727528,-123442,4242
1688464727646,-123442,4242
1688464727765,-123442,4242
1688464727882,-123442,4242
1688464728001,-123442,4242
1688464728125,-123442,4242
1688464728243,-123442,4242
1688464728360,-123442,4242
1688464728476,-123442,4242
1688464728593,-123442,4242
1688464728710,-123442,4242
1688464728822,-123442,4242
