Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688462552058,-664974,4278
1688462552166,-664974,4278
1688462552285,-664974,4278
1688462552395,-664974,4278
1688462552514,-664974,4278
1688462552621,-664974,4278
1688462552736,-664974,4278
1688462552856,-664974,4278
1688462552966,-664974,4278
1688462553082,-664974,4278
1688462553193,-664974,4278
1688462553300,-664974,4278
1688462553405,-664974,4278
1688462553522,-664974,4278
1688462553644,-664974,4278
1688462553768,-664974,4278
1688462553875,-664974,4278
1688462553981,-664974,4278
1688462554086,-664974,4278
1688462554192,-664974,4278
1688462554299,-664974,4278
1688462554412,-664974,4278
1688462554528,-664974,4278
1688462554643,-664974,4278
1688462554749,-664974,4278
1688462554862,-664974,4278
1688462554977,-664974,4278
1688462555096,-664974,4278
1688462555216,-664974,4278
1688462555325,-664974,4278
1688462555430,-664974,4278
1688462555536,-664974,4278
1688462555643,-664974,4278
1688462555760,-664974,4278
1688462555882,-664974,4278
1688462556000,-664974,4278
1688462556121,-664974,4278
1688462556242,-664974,4278
1688462556361,-664974,4278
1688462556475,-664974,4278
1688462556584,-664974,4278
1688462556697,-664974,4278
1688462556816,-664974,4278
1688462556932,-664974,4278
1688462557051,-664974,4278
1688462557167,-664974,4278
1688462557288,-664974,4278
1688462557407,-664974,4278
1688462557523,-664974,4278
1688462557639,-664974,4278
1688462557756,-664974,4278
1688462557874,-138091,4278
1688462557992,-138091,4278
1688462558110,-138091,4278
1688462558229,-138091,4278
1688462558345,-138091,4278
1688462558462,-138091,4278
1688462558577,-138091,4278
1688462558694,-138091,4278
1688462558815,-138091,4278
1688462558938,-138091,4278
1688462559060,-138091,4278
1688462559178,-138091,4278
1688462559295,-138091,4278
1688462559412,-138091,4278
1688462559525,-138091,4278
1688462559631,-138091,4278
1688462559743,-138091,4278
1688462559858,-138091,4278
1688462559977,-138091,4278
1688462560095,-138091,4278
1688462560214,-138091,4278
1688462560332,-138091,4278
1688462560452,-138091,4278
1688462560564,-138091,4278
1688462560680,-138091,4278
1688462560797,-138091,4278
1688462560915,-138091,4278
1688462561035,-138091,4278
1688462561152,-138091,4278
1688462561269,-138091,4278
1688462561388,-138091,4278
1688462561505,-138091,4278
1688462561623,-138091,4278
1688462561739,-138091,4278
1688462561855,-138091,4278
1688462561971,-138091,4278
1688462562088,-138091,4278
1688462562205,-138091,4278
1688462562320,-138091,4278
1688462562438,-138091,4278
1688462562550,-138091,4278
1688462562657,-138091,4278
1688462562762,-138091,4278
1688462562878,-138091,4278
1688462562995,-138091,4278
1688462563114,-138091,4278
1688462563235,-138091,4278
1688462563353,-138091,4278
1688462563473,-138091,4278
1688462563600,-138091,4278
1688462563719,-138091,4278
1688462563839,-138091,4278
1688462563953,-138091,4278
1688462564069,-138091,4278
1688462564183,-138091,4278
1688462564299,-138091,4278
1688462564416,-138091,4278
1688462564535,-138091,4278
1688462564651,-138091,4278
1688462564767,-138091,4278
1688462564883,-138091,4278
1688462564998,-138091,4278
1688462565113,-138091,4278
1688462565231,-138091,4278
1688462565348,-138091,4278
1688462565465,-138091,4278
1688462565585,-138091,4278
1688462565701,-138091,4278
1688462565819,-138091,4278
1688462565925,-138091,4278
1688462566038,-138091,4278
1688462566155,-138091,4278
1688462566274,-138091,4278
1688462566392,-138091,4278
1688462566507,-138091,4278
1688462566625,-138091,4278
1688462566740,-138091,4278
1688462566856,-138091,4278
1688462566973,-138091,4278
1688462567090,-138091,4278
1688462567206,-138091,4278
1688462567326,-138091,4278
1688462567446,-138091,4278
1688462567563,-138091,4278
1688462567681,-138091,4278
1688462567802,-138091,4278
1688462567922,-138091,4278
1688462568039,-138091,4278
1688462568154,-138091,4278
1688462568270,-138091,4278
1688462568387,-138091,4278
1688462568505,-138091,4278
1688462568628,-138091,4278
1688462568745,-138091,4278
1688462568865,-138091,4278
1688462568979,-138091,4278
1688462569089,-138091,4278
1688462569203,-138091,4278
1688462569317,-138091,4278
1688462569434,-138091,4278
1688462569551,-138091,4278
1688462569672,-138091,4278
1688462569795,-138091,4278
1688462569913,-138091,4278
1688462570030,-138091,4278
1688462570145,-138091,4278
1688462570263,-138091,4278
1688462570379,-138091,4278
1688462570496,-138091,4278
1688462570616,-138091,4278
1688462570733,-138091,4278
1688462570851,-138091,4278
1688462570968,-138091,4278
1688462571083,-138091,4278
1688462571199,-138091,4278
1688462571316,-138091,4278
1688462571430,-138091,4278
1688462571546,-138091,4278
1688462571663,-138091,4278
1688462571782,-138091,4278
1688462571896,-138091,4278
1688462572010,-138091,4278
1688462572123,-138091,4278
1688462572234,-138091,4278
1688462572348,-138091,4278
1688462572466,-138091,4278
1688462572583,-138091,4278
1688462572700,-138091,4278
1688462572814,-138091,4278
1688462572937,-138091,4278
1688462573055,-138091,4278
1688462573172,-138091,4278
1688462573287,-138091,4278
1688462573405,-138091,4278
1688462573519,-138091,4278
1688462573636,-138091,4278
1688462573753,-138091,4278
1688462573868,-138091,4278
1688462573985,-138091,4278
1688462574103,-138091,4278
1688462574217,-138091,4278
1688462574335,-138091,4278
1688462574451,-138091,4278
1688462574568,-138091,4278
1688462574683,-138091,4278
1688462574799,-138091,4278
1688462574911,-138091,4278
1688462575026,-138091,4278
1688462575141,-138091,4278
1688462575257,-138091,4278
1688462575368,-138091,4278
1688462575480,-138091,4278
1688462575594,-138091,4278
1688462575711,-138091,4278
1688462575826,-138091,4278
1688462575945,-138091,4278
1688462576060,-138091,4278
1688462576178,-138091,4278
1688462576293,-138091,4278
1688462576413,-138091,4278
1688462576527,-138091,4278
1688462576643,-138091,4278
1688462576759,-138091,4278
1688462576876,-138091,4278
1688462576985,-138091,4278
1688462577091,-138091,4278
1688462577209,-138091,4278
1688462577324,-138091,4278
1688462577439,-138091,4278
1688462577554,-138091,4278
1688462577671,-138091,4278
1688462577789,-138091,4278
1688462577904,-138091,4278
1688462578021,-138091,4278
1688462578136,-138091,4278
1688462578251,-138091,4278
1688462578368,-138091,4278
1688462578477,-138091,4278
1688462578587,-138091,4278
1688462578697,-138091,4278
1688462578809,-138091,4278
1688462578926,-138091,4278
1688462579039,-138091,4278
1688462579155,-138091,4278
1688462579268,-138091,4278
1688462579387,-138091,4278
1688462579502,-138091,4278
1688462579619,-138091,4278
1688462579733,-138091,4278
1688462579847,-138091,4278
1688462579963,-138091,4278
1688462580071,-138091,4278
1688462580176,-138091,4278
1688462580285,-138091,4278
1688462580396,-138091,4278
1688462580509,-138091,4278
1688462580626,-138091,4278
1688462580743,-138091,4278
1688462580858,-138091,4278
1688462580972,-138091,4278
1688462581086,-138091,4278
1688462581199,-138091,4278
1688462581312,-138091,4278
1688462581429,-138091,4278
1688462581543,-138091,4278
1688462581654,-138091,4278
1688462581764,-138091,4278
1688462581879,-138091,4278
1688462581997,-138091,4278
1688462582114,-138091,4278
1688462582228,-138091,4278
1688462582342,-138091,4278
1688462582458,-138091,4278
1688462582572,-138091,4278
1688462582688,-138091,4278
1688462582803,-138091,4278
1688462582920,-138091,4278
1688462583036,-138091,4278
1688462583149,-138091,4278
1688462583266,-138091,4278
1688462583383,-138091,4278
1688462583496,-138091,4278
1688462583612,-138091,4278
1688462583730,-138091,4278
1688462583849,-138091,4278
1688462583965,-138091,4278
1688462584079,-138091,4278
1688462584196,-138091,4278
1688462584314,-138091,4278
1688462584435,-138091,4278
1688462584548,-138091,4278
1688462584663,-138091,4278
1688462584777,-138091,4278
1688462584887,-138091,4278
1688462584998,-138091,4278
1688462585111,-138091,4278
1688462585226,-138091,4278
1688462585343,-138091,4278
1688462585457,-138091,4278
1688462585574,-138091,4278
1688462585687,-138091,4278
1688462585803,-138091,4278
1688462585916,-138091,4278
1688462586031,-138091,4278
1688462586149,-138091,4278
1688462586264,-138091,4278
1688462586381,-138091,4278
1688462586496,-138091,4278
1688462586609,-138091,4278
1688462586722,-138091,4278
1688462586839,-138091,4278
1688462586953,-138091,4278
1688462587067,-138091,4278
1688462587183,-138091,4278
1688462587299,-138091,4278
1688462587413,-138091,4278
1688462587529,-138091,4278
1688462587642,-138091,4278
1688462587755,-138091,4278
1688462587867,-138091,4278
1688462587976,-138091,4278
1688462588087,-138091,4278
1688462588205,-138091,4278
1688462588319,-138091,4278
1688462588435,-138091,4278
1688462588549,-138091,4278
1688462588666,-138091,4278
1688462588778,-138091,4278
1688462588892,-138091,4278
1688462589004,-138091,4278
1688462589119,-138091,4278
1688462589230,-138091,4278
1688462589344,-138091,4278
1688462589458,-138091,4278
1688462589573,-138091,4278
1688462589689,-138091,4278
1688462589805,-68206,4278
1688462589918,-68206,4278
1688462590032,-68206,4278
1688462590145,-68206,4278
1688462590262,-68206,4278
1688462590389,-68206,4278
1688462590502,-68206,4278
1688462590615,-68206,4278
1688462590729,-68206,4278
1688462590845,-68206,4278
1688462590958,-68206,4278
1688462591074,-68206,4278
1688462591183,-68206,4278
1688462591287,-68206,4278
1688462591395,-68206,4278
1688462591507,-68206,4278
1688462591622,-68206,4278
1688462591737,-68206,4278
1688462591852,-68206,4278
1688462591966,-68206,4278
1688462592081,-68206,4278
1688462592195,-68206,4278
1688462592311,-68206,4278
1688462592426,-68206,4278
1688462592539,-68206,4278
1688462592659,-68206,4278
1688462592774,-68206,4278
1688462592893,-68206,4278
1688462593003,-68206,4278
1688462593113,-68206,4278
1688462593226,-68206,4278
1688462593339,-68206,4278
1688462593455,-68206,4278
1688462593570,-68206,4278
1688462593682,-68206,4278
1688462593796,-68206,4278
1688462593909,-68206,4278
1688462594026,-68206,4278
1688462594142,-68206,4278
1688462594253,-68206,4278
1688462594361,-68206,4278
1688462594473,-68206,4278
1688462594589,-68206,4278
1688462594706,-68206,4278
1688462594819,-68206,4278
1688462594926,-68206,4278
1688462595035,-68206,4278
1688462595148,-68206,4278
1688462595263,-68206,4278
1688462595379,-68206,4278
1688462595486,-68206,4278
1688462595598,-68206,4278
1688462595715,-68206,4278
1688462595831,-68206,4278
1688462595945,-68206,4278
1688462596063,-68206,4278
1688462596179,-68206,4278
1688462596294,-68206,4278
1688462596410,-68206,4278
1688462596524,-68206,4278
1688462596640,-68206,4278
1688462596755,-68206,4278
1688462596869,-68206,4278
1688462596981,-68206,4278
1688462597095,-68206,4278
1688462597209,-68206,4278
1688462597319,-68206,4278
1688462597428,-68206,4278
1688462597536,-68206,4278
1688462597647,-68206,4278
1688462597761,-68206,4278
1688462597879,-68206,4278
1688462597992,-68206,4278
1688462598110,-68206,4278
1688462598224,-68206,4278
1688462598337,-68206,4278
1688462598452,-68206,4278
1688462598565,-68206,4278
1688462598681,-68206,4278
1688462598793,-68206,4278
1688462598907,-68206,4278
1688462599021,-68206,4278
1688462599133,-68206,4278
1688462599252,-68206,4278
1688462599370,-68206,4278
1688462599486,-68206,4278
1688462599599,-68206,4278
1688462599712,-68206,4278
1688462599827,-68206,4278
1688462599942,-68206,4278
1688462600055,-68206,4278
1688462600166,-68206,4278
1688462600279,-68206,4278
1688462600392,-68206,4278
1688462600506,-68206,4278
1688462600616,-68206,4278
1688462600728,-68206,4278
1688462600841,-68206,4278
1688462600959,-68206,4278
1688462601076,-68206,4278
1688462601193,-68206,4278
1688462601310,-68206,4278
1688462601426,-68206,4278
1688462601539,-68206,4278
1688462601651,-68206,4278
1688462601765,-68206,4278
1688462601879,-68206,4278
1688462601997,-68206,4278
1688462602112,-68206,4278
1688462602226,-68206,4278
1688462602339,-68206,4278
1688462602455,-68206,4278
1688462602568,-68206,4278
1688462602683,-68206,4278
1688462602799,-68206,4278
1688462602916,-68206,4278
1688462603029,-68206,4278
1688462603142,-68206,4278
1688462603255,-68206,4278
1688462603368,-68206,4278
1688462603486,-68206,4278
1688462603600,-68206,4278
1688462603714,-68206,4278
1688462603823,-68206,4278
1688462603934,-68206,4278
1688462604045,-68206,4278
1688462604158,-68206,4278
1688462604270,-68206,4278
1688462604384,-68206,4278
1688462604496,-68206,4278
1688462604611,-68206,4278
1688462604723,-68206,4278
1688462604840,-68206,4278
1688462604953,-68206,4278
1688462605068,-68206,4278
1688462605182,-68206,4278
1688462605299,-68206,4278
1688462605417,-68206,4278
1688462605531,-68206,4278
1688462605643,-68206,4278
1688462605759,-68206,4278
1688462605871,-68206,4278
1688462605985,-68206,4278
1688462606099,-68206,4278
1688462606212,-68206,4278
1688462606326,-68206,4278
1688462606442,-68206,4278
1688462606555,-68206,4278
1688462606671,-68206,4278
1688462606783,-68206,4278
1688462606898,-68206,4278
1688462607006,-68206,4278
1688462607115,-68206,4278
1688462607228,-68206,4278
1688462607341,-68206,4278
1688462607455,-68206,4278
1688462607568,-68206,4278
1688462607684,-68206,4278
1688462607804,-68206,4278
1688462607918,-68206,4278
1688462608032,-68206,4278
1688462608144,-68206,4278
1688462608250,-68206,4278
1688462608354,-68206,4278
1688462608458,-68206,4278
1688462608562,-68206,4278
1688462608675,-68206,4278
1688462608794,-68206,4278
1688462608910,-68206,4278
1688462609022,-68206,4278
1688462609138,-68206,4278
1688462609252,-68206,4278
1688462609366,-68206,4278
1688462609481,-68206,4278
1688462609595,-68206,4278
1688462609708,-68206,4278
1688462609817,-68206,4278
1688462609932,-68206,4278
1688462610044,-68206,4278
1688462610149,-68206,4278
1688462610254,-68206,4278
1688462610365,-68206,4278
1688462610478,-68206,4278
1688462610591,-68206,4278
1688462610705,-68206,4278
1688462610817,-68206,4278
1688462610932,-68206,4278
1688462611047,-68206,4278
1688462611162,-68206,4278
1688462611275,-68206,4278
1688462611388,-68206,4278
1688462611504,-68206,4278
1688462611619,-68206,4278
1688462611736,-68206,4278
1688462611852,-68206,4278
1688462611965,-68206,4278
1688462612077,-68206,4278
1688462612191,-68206,4278
1688462612307,-68206,4278
1688462612420,-68206,4278
1688462612536,-68206,4278
1688462612652,-68206,4278
1688462612768,-68206,4278
1688462612880,-68206,4278
1688462612988,-68206,4278
1688462613099,-68206,4278
1688462613209,-68206,4278
