Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650335840,-462402,4129
1688650335845,-462402,4129
1688650335849,-462402,4129
1688650335853,-462402,4129
1688650335857,-462402,4129
1688650335861,-462402,4129
1688650335865,-462402,4129
1688650335869,-462402,4129
1688650335873,-462402,4129
1688650335878,-462402,4129
1688650335882,-462402,4129
1688650335885,-462402,4129
1688650335889,-462402,4129
1688650335892,-462402,4129
1688650335896,-462402,4129
1688650335899,-462402,4129
1688650335903,-462402,4129
1688650335906,-462402,4129
1688650335910,-462402,4129
1688650335914,-462402,4129
1688650335918,-462402,4129
1688650335923,-462402,4129
1688650335927,-462402,4129
1688650335931,-462402,4129
1688650335935,-462402,4129
1688650335939,-462402,4129
1688650335943,-462402,4129
1688650335946,-462402,4129
1688650335950,-462402,4129
1688650335954,-462402,4129
1688650335958,-462402,4129
1688650335961,-462402,4129
1688650335965,-462402,4129
1688650335968,-462402,4129
1688650335972,-462402,4129
1688650335976,-462402,4129
1688650335979,-462402,4129
1688650335983,-462402,4129
1688650335986,-462402,4129
1688650335990,-462402,4129
1688650335993,-462402,4129
1688650335997,-462402,4129
1688650336000,-462402,4129
1688650336005,-462402,4129
1688650336009,-462402,4129
1688650336013,-462402,4129
1688650336018,-462402,4129
1688650336021,-462402,4129
1688650336025,-462402,4129
1688650336029,-462402,4129
1688650336034,-462402,4129
1688650336037,-462402,4129
1688650336041,-462402,4129
1688650336044,-462402,4129
1688650336047,-462402,4129
1688650336051,-462402,4129
1688650336055,-462402,4129
1688650336059,-462402,4129
1688650336063,-462402,4129
1688650336066,-462402,4129
1688650336069,-462402,4129
1688650336073,-462402,4129
1688650336076,-462402,4129
1688650336079,-462402,4129
1688650336083,-462402,4129
1688650336086,-462402,4129
1688650336090,-462402,4129
1688650336093,-462402,4129
1688650336096,-462402,4129
1688650336100,-462402,4129
1688650336103,-462402,4129
1688650336106,-462402,4129
1688650336110,-462402,4129
1688650336114,-462402,4129
1688650336117,-462402,4129
1688650336121,-462402,4129
1688650336124,-462402,4129
1688650336127,-462402,4129
1688650336130,-462402,4129
1688650336134,-462402,4129
1688650336137,-462402,4129
1688650336141,-462402,4129
1688650336144,-462402,4129
1688650336147,-462402,4129
1688650336151,-462402,4129
1688650336155,-462402,4129
1688650336158,-462402,4129
1688650336162,-462402,4129
1688650336165,-462402,4129
1688650336169,-462402,4129
1688650336172,-462402,4129
1688650336175,-462402,4129
1688650336179,-462402,4129
1688650336182,-462402,4129
1688650336186,-462402,4129
1688650336189,-462402,4129
1688650336192,-462402,4129
1688650336196,-462402,4129
1688650336200,-462402,4129
1688650336203,-462402,4129
1688650336206,-462402,4129
1688650336210,-462402,4129
1688650336213,-462402,4129
1688650336216,-462402,4129
1688650336220,-462402,4129
1688650336223,-462402,4129
1688650336227,-462402,4129
1688650336230,-462402,4129
1688650336234,-462402,4129
1688650336237,-462402,4129
1688650336241,-462402,4129
1688650336244,-462402,4129
1688650336247,-462402,4129
1688650336251,-462402,4129
1688650336254,-462402,4129
1688650336257,-462402,4129
1688650336261,-462402,4129
1688650336264,-462402,4129
1688650336268,-462402,4129
1688650336272,-462402,4129
1688650336275,-462402,4129
1688650336278,-462402,4129
1688650336282,-462402,4129
1688650336286,-462402,4129
1688650336289,-462402,4129
1688650336293,-462402,4129
1688650336296,-462402,4129
1688650336299,-462402,4129
1688650336303,-462402,4129
1688650336306,-462402,4129
1688650336310,-462402,4129
1688650336313,-462402,4129
1688650336317,-462402,4129
1688650336320,-462402,4129
1688650336323,-462402,4129
1688650336327,-462402,4129
1688650336330,-462402,4129
1688650336334,-462402,4129
1688650336337,-462402,4129
1688650336341,-250488,4129
1688650336344,-250488,4129
1688650336348,-250488,4129
1688650336351,-250488,4129
1688650336354,-250488,4129
1688650336358,-250488,4129
1688650336361,-250488,4129
1688650336364,-250488,4129
1688650336368,-250488,4129
1688650336371,-250488,4129
1688650336375,-250488,4129
1688650336378,-250488,4129
1688650336381,-250488,4129
1688650336385,-250488,4129
1688650336388,-250488,4129
1688650336392,-250488,4129
1688650336395,-250488,4129
1688650336399,-250488,4129
1688650336402,-250488,4129
1688650336405,-250488,4129
1688650336408,-250488,4129
1688650336412,-250488,4129
1688650336415,-250488,4129
1688650336418,-250488,4129
1688650336422,-250488,4129
1688650336425,-250488,4129
1688650336429,-250488,4129
1688650336432,-250488,4129
1688650336436,-250488,4129
1688650336439,-250488,4129
1688650336442,-250488,4129
1688650336446,-250488,4129
1688650336449,-250488,4129
1688650336452,-250488,4129
1688650336455,-250488,4129
1688650336458,-250488,4129
1688650336462,-250488,4129
1688650336465,-250488,4129
1688650336468,-250488,4129
1688650336472,-250488,4129
1688650336475,-250488,4129
1688650336478,-250488,4129
1688650336482,-250488,4129
1688650336485,-250488,4129
1688650336489,-250488,4129
1688650336493,-250488,4129
