Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653465600,-525878,4077
1688653465604,-525878,4077
1688653465608,-525878,4077
1688653465613,-525878,4077
1688653465617,-525878,4077
1688653465621,-525878,4077
1688653465625,-525878,4077
1688653465629,-525878,4077
1688653465634,-525878,4077
1688653465637,-525878,4077
1688653465641,-525878,4077
1688653465644,-525878,4077
1688653465648,-525878,4077
1688653465651,-525878,4077
1688653465656,-525878,4077
1688653465660,-525878,4077
1688653465664,-525878,4077
1688653465669,-525878,4077
1688653465673,-525878,4077
1688653465677,-346679,4077
1688653465681,-346679,4077
1688653465685,-346679,4077
1688653465688,-346679,4077
1688653465692,-346679,4077
1688653465696,-346679,4077
1688653465699,-346679,4077
1688653465703,-346679,4077
1688653465706,-346679,4077
1688653465709,-346679,4077
1688653465713,-346679,4077
1688653465717,-346679,4077
1688653465722,-346679,4077
1688653465726,-346679,4077
1688653465730,-346679,4077
1688653465734,-346679,4077
1688653465738,-346679,4077
1688653465742,-346679,4077
1688653465746,-346679,4077
1688653465751,-346679,4077
1688653465754,-346679,4077
1688653465758,-346679,4077
1688653465761,-346679,4077
1688653465765,-346679,4077
1688653465768,-346679,4077
1688653465772,-346679,4077
1688653465776,-346679,4077
1688653465779,-346679,4077
1688653465783,-346679,4077
1688653465786,-346679,4077
1688653465790,-346679,4077
1688653465793,-346679,4077
1688653465797,-346679,4077
1688653465800,-346679,4077
1688653465804,-346679,4077
1688653465807,-346679,4077
1688653465811,-346679,4077
1688653465814,-346679,4077
1688653465818,-346679,4077
1688653465822,-346679,4077
1688653465825,-346679,4077
1688653465829,-346679,4077
1688653465832,-346679,4077
1688653465836,-346679,4077
1688653465840,-346679,4077
1688653465843,-346679,4077
1688653465847,-346679,4077
1688653465850,-346679,4077
1688653465854,-346679,4077
1688653465857,-346679,4077
1688653465860,-346679,4077
1688653465864,-346679,4077
1688653465868,-346679,4077
1688653465872,-346679,4077
1688653465875,-346679,4077
1688653465879,-346679,4077
1688653465883,-346679,4077
1688653465886,-346679,4077
1688653465889,-346679,4077
1688653465893,-346679,4077
1688653465896,-346679,4077
1688653465900,-346679,4077
1688653465903,-346679,4077
1688653465907,-346679,4077
1688653465910,-346679,4077
1688653465914,-346679,4077
1688653465917,-346679,4077
1688653465921,-346679,4077
1688653465925,-346679,4077
1688653465928,-346679,4077
1688653465932,-346679,4077
1688653465935,-346679,4077
1688653465939,-346679,4077
1688653465943,-346679,4077
