Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649390784,-437499,4126
1688649390788,-437499,4126
1688649390793,-437499,4126
1688649390797,-437499,4126
1688649390801,-437499,4126
1688649390806,-437499,4126
1688649390810,-437499,4126
1688649390814,-437499,4126
1688649390818,-437499,4126
1688649390823,-437499,4126
1688649390827,-437499,4126
1688649390830,-437499,4126
1688649390834,-437499,4126
1688649390838,-437499,4126
1688649390842,-437499,4126
1688649390846,-437499,4126
1688649390850,-437499,4126
1688649390854,-437499,4126
1688649390858,-437499,4126
1688649390862,-437499,4126
1688649390866,-437499,4126
1688649390870,-437499,4126
1688649390874,-437499,4126
1688649390878,-437499,4126
1688649390881,-437499,4126
1688649390885,-437499,4126
1688649390888,-437499,4126
1688649390892,-437499,4126
1688649390896,-437499,4126
1688649390899,-437499,4126
1688649390903,-437499,4126
1688649390907,-437499,4126
1688649390910,-437499,4126
1688649390914,-437499,4126
1688649390917,-437499,4126
1688649390921,-437499,4126
1688649390924,-437499,4126
1688649390928,-437499,4126
1688649390931,-437499,4126
1688649390935,-437499,4126
1688649390939,-437499,4126
1688649390943,-437499,4126
1688649390949,-437499,4126
1688649390953,-437499,4126
1688649390958,-437499,4126
1688649390962,-437499,4126
1688649390966,-437499,4126
1688649390970,-437499,4126
1688649390974,-437499,4126
1688649390977,-437499,4126
1688649390981,-437499,4126
1688649390984,-437499,4126
1688649390988,-437499,4126
1688649390991,-437499,4126
1688649390995,-437499,4126
1688649390998,-437499,4126
1688649391001,-437499,4126
1688649391005,-437499,4126
1688649391009,-437499,4126
1688649391012,-437499,4126
1688649391016,-437499,4126
1688649391019,-437499,4126
1688649391022,-437499,4126
1688649391026,-437499,4126
1688649391029,-437499,4126
1688649391033,-437499,4126
1688649391036,-437499,4126
1688649391040,-437499,4126
1688649391043,-437499,4126
1688649391046,-437499,4126
1688649391050,-437499,4126
1688649391053,-437499,4126
1688649391057,-437499,4126
1688649391061,-437499,4126
1688649391064,-437499,4126
1688649391068,-315429,4126
1688649391071,-315429,4126
1688649391075,-315429,4126
1688649391078,-315429,4126
1688649391081,-315429,4126
1688649391085,-315429,4126
1688649391088,-315429,4126
1688649391092,-315429,4126
1688649391095,-315429,4126
1688649391099,-315429,4126
1688649391103,-315429,4126
1688649391106,-315429,4126
1688649391110,-315429,4126
1688649391113,-315429,4126
1688649391117,-315429,4126
1688649391120,-315429,4126
1688649391124,-315429,4126
1688649391127,-315429,4126
1688649391131,-315429,4126
1688649391134,-315429,4126
1688649391138,-315429,4126
1688649391141,-315429,4126
1688649391145,-315429,4126
1688649391148,-315429,4126
1688649391152,-315429,4126
1688649391155,-315429,4126
1688649391159,-315429,4126
1688649391162,-315429,4126
1688649391166,-315429,4126
1688649391169,-315429,4126
1688649391173,-315429,4126
1688649391176,-315429,4126
1688649391179,-315429,4126
1688649391183,-315429,4126
1688649391187,-315429,4126
1688649391190,-315429,4126
1688649391194,-315429,4126
1688649391197,-315429,4126
1688649391200,-315429,4126
1688649391204,-315429,4126
1688649391207,-315429,4126
1688649391211,-315429,4126
1688649391214,-315429,4126
1688649391218,-315429,4126
1688649391221,-315429,4126
1688649391225,-315429,4126
1688649391228,-315429,4126
1688649391232,-315429,4126
1688649391236,-315429,4126
1688649391239,-315429,4126
1688649391243,-315429,4126
1688649391246,-315429,4126
1688649391250,-315429,4126
1688649391253,-315429,4126
1688649391257,-315429,4126
1688649391260,-315429,4126
1688649391264,-315429,4126
1688649391267,-315429,4126
1688649391271,-315429,4126
1688649391274,-315429,4126
1688649391278,-315429,4126
1688649391282,-315429,4126
1688649391285,-315429,4126
1688649391289,-315429,4126
1688649391292,-315429,4126
1688649391296,-315429,4126
1688649391299,-315429,4126
1688649391303,-315429,4126
1688649391306,-315429,4126
1688649391309,-315429,4126
1688649391313,-315429,4126
1688649391316,-315429,4126
1688649391319,-315429,4126
1688649391323,-315429,4126
1688649391327,-315429,4126
1688649391330,-315429,4126
1688649391333,-315429,4126
1688649391337,-315429,4126
1688649391340,-315429,4126
1688649391344,-315429,4126
1688649391348,-315429,4126
1688649391351,-315429,4126
1688649391355,-315429,4126
1688649391358,-315429,4126
1688649391362,-315429,4126
1688649391365,-315429,4126
1688649391369,-315429,4126
1688649391373,-315429,4126
1688649391377,-315429,4126
1688649391381,-315429,4126
1688649391384,-315429,4126
1688649391387,-315429,4126
1688649391391,-315429,4126
1688649391395,-315429,4126
1688649391398,-315429,4126
1688649391401,-315429,4126
1688649391404,-315429,4126
1688649391408,-315429,4126
1688649391411,-315429,4126
1688649391414,-315429,4126
1688649391418,-315429,4126
1688649391421,-315429,4126
1688649391424,-315429,4126
