Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650200795,-301269,4129
1688650200800,-301269,4129
1688650200804,-301269,4129
1688650200807,-301269,4129
1688650200811,-301269,4129
1688650200815,-301269,4129
1688650200819,-301269,4129
1688650200823,-301269,4129
1688650200827,-301269,4129
1688650200831,-301269,4129
1688650200835,-301269,4129
1688650200840,-301269,4129
1688650200844,-301269,4129
1688650200847,-301269,4129
1688650200851,-301269,4129
1688650200855,-301269,4129
1688650200858,-301269,4129
1688650200862,-301269,4129
1688650200866,-301269,4129
1688650200869,-301269,4129
1688650200873,-301269,4129
1688650200878,-301269,4129
1688650200882,-301269,4129
1688650200886,-301269,4129
1688650200890,-301269,4129
1688650200894,-301269,4129
1688650200899,-301269,4129
1688650200903,-301269,4129
1688650200907,-301269,4129
1688650200911,-301269,4129
1688650200915,-301269,4129
1688650200919,-301269,4129
1688650200925,-301269,4129
1688650200929,-301269,4129
1688650200933,-301269,4129
1688650200936,-301269,4129
1688650200940,-301269,4129
1688650200943,-301269,4129
1688650200947,-301269,4129
1688650200950,-301269,4129
1688650200954,-301269,4129
1688650200957,-301269,4129
1688650200961,-301269,4129
1688650200964,-301269,4129
1688650200968,-301269,4129
1688650200972,-301269,4129
1688650200975,-301269,4129
1688650200979,-301269,4129
1688650200982,-301269,4129
1688650200985,-301269,4129
1688650200989,-301269,4129
1688650200992,-301269,4129
1688650200996,-301269,4129
1688650200999,-301269,4129
1688650201003,-301269,4129
1688650201006,-301269,4129
1688650201010,-301269,4129
1688650201013,-301269,4129
1688650201017,-301269,4129
1688650201020,-301269,4129
1688650201024,-301269,4129
1688650201027,-301269,4129
1688650201031,-301269,4129
1688650201034,-301269,4129
1688650201038,-301269,4129
1688650201041,-301269,4129
1688650201045,-301269,4129
1688650201048,-301269,4129
1688650201052,-301269,4129
1688650201055,-301269,4129
1688650201058,-301269,4129
1688650201062,-301269,4129
1688650201066,-301269,4129
1688650201070,-301269,4129
1688650201073,-301269,4129
1688650201077,-301269,4129
1688650201080,-301269,4129
1688650201083,-301269,4129
1688650201087,-301269,4129
1688650201090,-301269,4129
1688650201094,-301269,4129
1688650201097,-301269,4129
1688650201101,-301269,4129
1688650201104,-301269,4129
1688650201108,-301269,4129
1688650201112,-301269,4129
1688650201115,-301269,4129
1688650201119,-301269,4129
1688650201123,-301269,4129
1688650201126,-301269,4129
1688650201130,-301269,4129
1688650201133,-301269,4129
1688650201136,-301269,4129
1688650201140,-301269,4129
1688650201143,-301269,4129
1688650201147,-301269,4129
1688650201150,-301269,4129
1688650201154,-301269,4129
1688650201157,-301269,4129
1688650201161,-301269,4129
1688650201164,-301269,4129
1688650201168,-301269,4129
1688650201171,-301269,4129
1688650201174,-301269,4129
1688650201178,-301269,4129
1688650201182,-301269,4129
1688650201185,-301269,4129
1688650201189,-301269,4129
1688650201192,-301269,4129
1688650201196,-301269,4129
1688650201199,-301269,4129
1688650201203,-301269,4129
1688650201206,-301269,4129
1688650201209,-301269,4129
1688650201213,-301269,4129
1688650201216,-301269,4129
1688650201220,-301269,4129
1688650201223,-301269,4129
1688650201227,-301269,4129
1688650201230,-301269,4129
1688650201234,-301269,4129
1688650201238,-301269,4129
1688650201242,-301269,4129
1688650201245,-301269,4129
1688650201249,-301269,4129
1688650201253,-301269,4129
1688650201256,-301269,4129
1688650201259,-301269,4129
1688650201263,-301269,4129
1688650201266,-301269,4129
1688650201270,-301269,4129
1688650201274,-301269,4129
1688650201277,-301269,4129
1688650201280,-301269,4129
1688650201284,-301269,4129
1688650201287,-301269,4129
1688650201291,-301269,4129
1688650201294,-301269,4129
1688650201298,-301269,4129
1688650201302,-301269,4129
1688650201305,-301269,4129
1688650201308,-301269,4129
1688650201312,-301269,4129
1688650201315,-301269,4129
1688650201318,-301269,4129
1688650201322,-301269,4129
1688650201325,-301269,4129
1688650201329,-301269,4129
1688650201333,-301269,4129
1688650201336,-301269,4129
1688650201339,-301269,4129
1688650201342,-301269,4129
1688650201346,-301269,4129
1688650201349,-301269,4129
1688650201353,-301269,4129
1688650201356,-301269,4129
1688650201360,-301269,4129
1688650201363,-301269,4129
1688650201366,-301269,4129
1688650201370,-301269,4129
1688650201373,-301269,4129
1688650201376,-301269,4129
1688650201379,-301269,4129
1688650201383,-301269,4129
1688650201386,-301269,4129
1688650201389,-301269,4129
1688650201393,-301269,4129
1688650201396,-301269,4129
1688650201400,-301269,4129
1688650201403,-301269,4129
1688650201407,-301269,4129
1688650201410,-301269,4129
1688650201414,-301269,4129
1688650201417,-301269,4129
1688650201421,-301269,4129
1688650201425,-301269,4129
1688650201428,-301269,4129
1688650201432,-301269,4129
1688650201435,-301269,4129
1688650201439,-301269,4129
1688650201442,-301269,4129
1688650201446,-301269,4129
1688650201449,-301269,4129
1688650201452,-301269,4129
1688650201456,-301269,4129
1688650201460,-301269,4129
1688650201463,-301269,4129
1688650201466,-301269,4129
1688650201470,-301269,4129
1688650201474,-301269,4129
1688650201478,-301269,4129
1688650201481,-301269,4129
1688650201484,-301269,4129
1688650201487,-301269,4129
1688650201490,-301269,4129
1688650201494,-301269,4129
1688650201497,-301269,4129
1688650201500,-301269,4129
1688650201504,-301269,4129
1688650201507,-301269,4129
1688650201511,-301269,4129
1688650201514,-301269,4129
1688650201517,-301269,4129
1688650201520,-301269,4129
1688650201523,-301269,4129
1688650201527,-301269,4129
1688650201530,-301269,4129
1688650201533,-301269,4129
1688650201536,-301269,4129
1688650201539,-301269,4129
1688650201543,-301269,4129
1688650201546,-301269,4129
1688650201549,-301269,4129
1688650201552,-301269,4129
1688650201556,-301269,4129
1688650201559,-301269,4129
1688650201563,-301269,4129
1688650201566,-301269,4129
1688650201569,-301269,4129
1688650201573,-301269,4129
1688650201576,-301269,4129
1688650201580,-301269,4129
1688650201583,-301269,4129
1688650201586,-301269,4129
1688650201589,-301269,4129
1688650201593,-301269,4129
1688650201596,-301269,4129
1688650201599,-301269,4129
1688650201602,-301269,4129
1688650201605,-301269,4129
1688650201608,-301269,4129
1688650201612,-301269,4129
1688650201615,-301269,4129
1688650201619,-301269,4129
1688650201622,-301269,4129
1688650201625,-301269,4129
1688650201628,-301269,4129
1688650201631,-301269,4129
1688650201634,-301269,4129
1688650201638,-301269,4129
1688650201641,-301269,4129
1688650201645,-301269,4129
1688650201648,-301269,4129
1688650201652,-301269,4129
1688650201655,-301269,4129
1688650201658,-301269,4129
1688650201661,-301269,4129
1688650201664,-301269,4129
1688650201668,-301269,4129
1688650201671,-301269,4129
1688650201675,-301269,4129
1688650201678,-301269,4129
1688650201682,-301269,4129
1688650201685,-301269,4129
1688650201688,-301269,4129
1688650201691,-301269,4129
1688650201695,-301269,4129
1688650201698,-301269,4129
1688650201701,-301269,4129
1688650201704,-301269,4129
1688650201707,-301269,4129
1688650201710,-301269,4129
1688650201714,-301269,4129
1688650201717,-301269,4129
1688650201721,-301269,4129
1688650201724,-301269,4129
1688650201727,-301269,4129
1688650201730,-301269,4129
1688650201734,-301269,4129
1688650201737,-301269,4129
1688650201740,-301269,4129
1688650201743,-301269,4129
1688650201746,-301269,4129
1688650201750,-301269,4129
1688650201753,-252441,4129
1688650201756,-252441,4129
1688650201759,-252441,4129
1688650201762,-252441,4129
1688650201766,-252441,4129
1688650201769,-252441,4129
1688650201773,-252441,4129
1688650201776,-252441,4129
1688650201779,-252441,4129
1688650201782,-252441,4129
1688650201785,-252441,4129
1688650201788,-252441,4129
1688650201792,-252441,4129
1688650201795,-252441,4129
1688650201798,-252441,4129
1688650201801,-252441,4129
1688650201804,-252441,4129
1688650201807,-252441,4129
1688650201811,-252441,4129
1688650201814,-252441,4129
1688650201818,-252441,4129
1688650201821,-252441,4129
1688650201824,-252441,4129
1688650201827,-252441,4129
