Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463496028,-84533,4262
1688463496139,-84533,4262
1688463496251,-84533,4262
1688463496369,-84533,4262
1688463496485,-84533,4262
1688463496601,-84533,4262
1688463496719,-84533,4262
1688463496839,-84533,4262
1688463496953,-84533,4262
1688463497069,-84533,4262
1688463497204,-84533,4262
1688463497322,-84533,4262
1688463497440,-84533,4262
1688463497558,-84533,4262
1688463497666,-84533,4262
1688463497782,-84533,4262
1688463497901,-84533,4262
1688463498021,-84533,4262
1688463498140,-84533,4262
1688463498256,-84533,4262
1688463498373,-84533,4262
1688463498491,-84533,4262
1688463498608,-84533,4262
1688463498724,-84533,4262
1688463498842,-84533,4262
1688463498960,-84533,4262
1688463499082,-84533,4262
1688463499202,-84533,4262
1688463499319,-84533,4262
1688463499438,-84533,4262
1688463499554,-84533,4262
1688463499661,-84533,4262
1688463499770,-84533,4262
1688463499876,-84533,4262
1688463499993,-84533,4262
1688463500101,-84533,4262
1688463500207,-84533,4262
1688463500312,-84533,4262
1688463500418,-84533,4262
1688463500524,-84533,4262
1688463500635,-84533,4262
1688463500750,-84533,4262
1688463500866,-84533,4262
1688463500985,-84533,4262
1688463501101,-84533,4262
1688463501219,-84533,4262
1688463501337,-84533,4262
1688463501454,-84533,4262
1688463501572,-84533,4262
1688463501688,-84533,4262
1688463501809,-84533,4262
1688463501928,-84533,4262
1688463502044,-84533,4262
1688463502160,-84533,4262
1688463502278,-84533,4262
1688463502395,-84533,4262
1688463502510,-84533,4262
1688463502627,-84533,4262
1688463502744,-84533,4262
1688463502862,-84533,4262
1688463502980,-84533,4262
1688463503099,-84533,4262
1688463503216,-84533,4262
1688463503333,-84533,4262
1688463503445,-84533,4262
1688463503560,-84533,4262
1688463503673,-84533,4262
1688463503787,-84533,4262
1688463503902,-84533,4262
1688463504019,-84533,4262
1688463504139,-84533,4262
1688463504258,-84533,4262
1688463504376,-84533,4262
1688463504496,-84533,4262
1688463504611,-84533,4262
1688463504732,-84533,4262
1688463504846,-84533,4262
1688463504965,-84533,4262
1688463505080,-84533,4262
1688463505198,-84533,4262
1688463505316,-84533,4262
1688463505436,-84533,4262
1688463505552,-84533,4262
1688463505672,-84533,4262
1688463505792,-84533,4262
1688463505912,-84533,4262
1688463506030,-84533,4262
1688463506150,-84533,4262
1688463506271,-84533,4262
1688463506387,-84533,4262
1688463506504,-84533,4262
1688463506623,-142058,4262
1688463506737,-142058,4262
1688463506852,-142058,4262
1688463506973,-142058,4262
1688463507090,-142058,4262
1688463507210,-142058,4262
1688463507325,-142058,4262
1688463507441,-142058,4262
1688463507558,-142058,4262
1688463507676,-142058,4262
1688463507793,-142058,4262
1688463507908,-142058,4262
1688463508026,-142058,4262
