Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466934078,-75225,4193
1688466934192,-75225,4193
1688466934307,-75225,4193
1688466934424,-75225,4193
1688466934537,-75225,4193
1688466934658,-75225,4193
1688466934776,-75225,4193
1688466934896,-75225,4193
1688466935013,-75225,4193
1688466935129,-75225,4193
1688466935249,-75225,4193
1688466935365,-75225,4193
1688466935486,-75225,4193
1688466935605,-75225,4193
1688466935715,-75225,4193
1688466935829,-75225,4193
1688466935946,-75225,4193
1688466936065,-75225,4193
1688466936185,-75225,4193
1688466936306,-75225,4193
1688466936425,-75225,4193
1688466936551,-75225,4193
1688466936660,-75225,4193
1688466936777,-75225,4193
1688466936895,-75225,4193
1688466937019,-75225,4193
1688466937136,-75225,4193
1688466937252,-75225,4193
1688466937362,-75225,4193
1688466937468,-75225,4193
1688466937573,-75225,4193
1688466937680,-75225,4193
1688466937786,-75225,4193
1688466937903,-75225,4193
1688466938021,-75225,4193
1688466938144,-75225,4193
1688466938263,-75225,4193
1688466938380,-75225,4193
1688466938501,-75225,4193
1688466938622,-75225,4193
1688466938732,-75225,4193
1688466938847,-75225,4193
1688466938964,-75225,4193
1688466939084,-75225,4193
1688466939203,-75225,4193
1688466939322,-75225,4193
1688466939441,-75225,4193
1688466939559,-75225,4193
1688466939679,-75225,4193
1688466939798,-75225,4193
1688466939918,-75225,4193
1688466940033,-75225,4193
1688466940151,-75225,4193
1688466940268,-75225,4193
1688466940386,-75225,4193
1688466940505,-75225,4193
1688466940623,-75225,4193
1688466940742,-75225,4193
1688466940865,-75225,4193
1688466940982,-75225,4193
1688466941103,-75225,4193
1688466941221,-75225,4193
1688466941339,-75225,4193
1688466941455,-75225,4193
1688466941566,-75225,4193
1688466941686,-75225,4193
1688466941802,-75225,4193
1688466941918,-75225,4193
1688466942036,-75225,4193
1688466942156,-75225,4193
1688466942275,-75225,4193
1688466942391,-75225,4193
1688466942507,-75225,4193
1688466942624,-75225,4193
1688466942739,-75225,4193
1688466942858,-75225,4193
1688466942974,-75225,4193
1688466943093,-75225,4193
1688466943210,-75225,4193
1688466943332,-75225,4193
1688466943446,-75225,4193
1688466943563,-75225,4193
1688466943683,-75225,4193
1688466943802,-75225,4193
1688466943926,-75225,4193
1688466944043,-75225,4193
1688466944164,-75225,4193
1688466944283,-75225,4193
1688466944400,-75225,4193
1688466944521,-75225,4193
1688466944639,-75225,4193
1688466944749,-75225,4193
1688466944864,-75225,4193
1688466944979,-75225,4193
1688466945098,-75225,4193
1688466945219,-75225,4193
1688466945334,-75225,4193
1688466945451,-75225,4193
1688466945566,-75225,4193
1688466945683,-75225,4193
1688466945804,-75225,4193
1688466945921,-75225,4193
1688466946038,-75225,4193
1688466946156,-75225,4193
1688466946273,-75225,4193
1688466946394,-75225,4193
1688466946510,-75225,4193
1688466946630,-75225,4193
1688466946749,-75225,4193
1688466946867,-75225,4193
1688466946982,-75225,4193
1688466947097,-75225,4193
1688466947213,-75225,4193
1688466947331,-75225,4193
1688466947439,-75225,4193
1688466947546,-75225,4193
1688466947662,-75225,4193
1688466947773,-75225,4193
1688466947888,-75225,4193
1688466948005,-75225,4193
1688466948118,-75225,4193
1688466948234,-75225,4193
1688466948350,-75225,4193
1688466948468,-75225,4193
1688466948584,-75225,4193
1688466948699,-75225,4193
1688466948818,-75225,4193
1688466948935,-75225,4193
1688466949054,-75225,4193
1688466949171,-75225,4193
1688466949290,-75225,4193
1688466949405,-75225,4193
1688466949520,-75225,4193
1688466949642,-75225,4193
1688466949763,-75225,4193
1688466949883,-75225,4193
1688466949998,-75225,4193
1688466950118,-75225,4193
1688466950238,-75225,4193
1688466950359,-75225,4193
1688466950475,-75225,4193
1688466950591,-75225,4193
1688466950733,-75225,4193
1688466950849,-75225,4193
1688466950969,-75225,4193
1688466951085,-75225,4193
1688466951201,-75225,4193
1688466951319,-75225,4193
1688466951435,-75225,4193
1688466951550,-75225,4193
1688466951669,-132598,4193
1688466951784,-132598,4193
1688466951900,-132598,4193
1688466952014,-132598,4193
1688466952133,-132598,4193
1688466952249,-132598,4193
1688466952363,-132598,4193
1688466952479,-132598,4193
1688466952596,-132598,4193
1688466952713,-132598,4193
1688466952831,-132598,4193
1688466952946,-132598,4193
1688466953062,-132598,4193
1688466953179,-132598,4193
1688466953294,-132598,4193
1688466953414,-132598,4193
1688466953530,-132598,4193
1688466953647,-132598,4193
1688466953758,-132598,4193
1688466953870,-132598,4193
1688466953986,-132598,4193
1688466954102,-132598,4193
1688466954220,-132598,4193
1688466954335,-132598,4193
1688466954450,-132598,4193
1688466954566,-132598,4193
1688466954683,-132598,4193
1688466954801,-132598,4193
1688466954922,-132598,4193
1688466955038,-132598,4193
1688466955149,-132598,4193
1688466955261,-132598,4193
1688466955376,-132598,4193
1688466955489,-132598,4193
1688466955606,-132598,4193
1688466955724,-132598,4193
1688466955844,-132598,4193
1688466955962,-132598,4193
1688466956076,-132598,4193
1688466956192,-132598,4193
1688466956308,-132598,4193
1688466956422,-132598,4193
1688466956539,-132598,4193
1688466956657,-132598,4193
1688466956767,-132598,4193
1688466956880,-132598,4193
1688466956995,-132598,4193
1688466957108,-132598,4193
1688466957223,-132598,4193
1688466957336,-132598,4193
1688466957457,-132598,4193
1688466957572,-132598,4193
1688466957687,-132598,4193
1688466957805,-132598,4193
1688466957922,-132598,4193
1688466958036,-132598,4193
1688466958151,-132598,4193
1688466958271,-132598,4193
1688466958385,-132598,4193
1688466958500,-132598,4193
1688466958619,-132598,4193
1688466958739,-132598,4193
1688466958856,-132598,4193
1688466958968,-132598,4193
1688466959083,-132598,4193
1688466959200,-132598,4193
1688466959318,-132598,4193
1688466959436,-132598,4193
1688466959558,-132598,4193
1688466959672,-132598,4193
1688466959782,-132598,4193
1688466959893,-132598,4193
1688466960015,-132598,4193
1688466960121,-132598,4193
1688466960233,-132598,4193
1688466960348,-132598,4193
1688466960462,-132598,4193
1688466960580,-132598,4193
1688466960698,-132598,4193
1688466960812,-132598,4193
1688466960926,-132598,4193
1688466961043,-132598,4193
1688466961161,-132598,4193
1688466961275,-132598,4193
1688466961389,-132598,4193
1688466961506,-132598,4193
1688466961623,-132598,4193
1688466961738,-132598,4193
1688466961855,-132598,4193
1688466961972,-132598,4193
1688466962086,-132598,4193
1688466962202,-132598,4193
1688466962316,-132598,4193
1688466962430,-132598,4193
1688466962548,-132598,4193
1688466962662,-132598,4193
1688466962772,-132598,4193
1688466962885,-132598,4193
1688466962999,-132598,4193
1688466963113,-132598,4193
1688466963230,-132598,4193
1688466963349,-132598,4193
1688466963468,-132598,4193
1688466963583,-132598,4193
1688466963698,-132598,4193
1688466963812,-132598,4193
1688466963928,-132598,4193
1688466964048,-132598,4193
1688466964162,-132598,4193
1688466964278,-132598,4193
1688466964398,-132598,4193
1688466964512,-132598,4193
1688466964631,-132598,4193
1688466964745,-132598,4193
1688466964860,-132598,4193
1688466964977,-132598,4193
1688466965093,-132598,4193
1688466965208,-132598,4193
1688466965324,-132598,4193
1688466965439,-132598,4193
1688466965556,-132598,4193
1688466965669,-132598,4193
1688466965778,-132598,4193
1688466965891,-132598,4193
1688466966005,-132598,4193
1688466966120,-132598,4193
1688466966231,-132598,4193
1688466966350,-132598,4193
1688466966468,-132598,4193
1688466966585,-132598,4193
1688466966699,-132598,4193
1688466966814,-132598,4193
1688466966932,-132598,4193
1688466967045,-132598,4193
1688466967162,-132598,4193
1688466967274,-132598,4193
1688466967386,-132598,4193
1688466967500,-132598,4193
1688466967615,-132598,4193
1688466967728,-132598,4193
1688466967842,-132598,4193
1688466967958,-132598,4193
1688466968072,-132598,4193
1688466968187,-132598,4193
1688466968302,-132598,4193
1688466968418,-132598,4193
1688466968533,-132598,4193
1688466968651,-132598,4193
1688466968766,-132598,4193
1688466968880,-132598,4193
1688466968992,-132598,4193
1688466969105,-132598,4193
1688466969219,-132598,4193
1688466969335,-132598,4193
1688466969448,-132598,4193
1688466969563,-132598,4193
1688466969679,-132598,4193
1688466969793,-132598,4193
1688466969908,-132598,4193
1688466970025,-132598,4193
1688466970142,-132598,4193
1688466970258,-132598,4193
1688466970376,-132598,4193
1688466970490,-132598,4193
1688466970607,-132598,4193
1688466970720,-132598,4193
