Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468010574,-84380,4181
1688468010683,-84380,4181
1688468010800,-84380,4181
1688468010918,-84380,4181
1688468011034,-84380,4181
1688468011152,-84380,4181
1688468011271,-84380,4181
1688468011387,-84380,4181
1688468011505,-84380,4181
1688468011624,-84380,4181
1688468011739,-84380,4181
1688468011855,-84380,4181
1688468011971,-84380,4181
1688468012089,-84380,4181
1688468012207,-84380,4181
1688468012326,-84380,4181
1688468012446,-84380,4181
1688468012562,-84380,4181
1688468012681,-84380,4181
1688468012793,-84380,4181
1688468012909,-84380,4181
1688468013027,-84380,4181
1688468013146,-84380,4181
1688468013263,-84380,4181
1688468013383,-84380,4181
1688468013503,-84380,4181
1688468013618,-84380,4181
1688468013737,-84380,4181
1688468013856,-84380,4181
1688468013973,-84380,4181
1688468014090,-84380,4181
1688468014211,-84380,4181
1688468014320,-84380,4181
1688468014426,-84380,4181
1688468014533,-84380,4181
1688468014638,-84380,4181
1688468014745,-84380,4181
1688468014861,-84380,4181
1688468014980,-84380,4181
1688468015099,-84380,4181
1688468015218,-84380,4181
1688468015336,-84380,4181
1688468015453,-84380,4181
1688468015576,-84380,4181
1688468015694,-84380,4181
1688468015809,-84380,4181
1688468015928,-84380,4181
1688468016045,-84380,4181
1688468016166,-84380,4181
1688468016284,-84380,4181
1688468016405,-84380,4181
1688468016522,-84380,4181
1688468016639,-84380,4181
1688468016756,-84380,4181
1688468016873,-84380,4181
1688468016992,-84380,4181
1688468017111,-84380,4181
1688468017229,-84380,4181
1688468017348,-84380,4181
1688468017467,-84380,4181
1688468017584,-84380,4181
1688468017706,-84380,4181
1688468017822,-84380,4181
1688468017939,-84380,4181
1688468018056,-84380,4181
1688468018174,-84380,4181
1688468018294,-84380,4181
1688468018409,-84380,4181
1688468018525,-84380,4181
1688468018643,-84380,4181
1688468018760,-84380,4181
1688468018878,-84380,4181
1688468018995,-84380,4181
1688468019113,-84380,4181
1688468019232,-84380,4181
1688468019351,-84380,4181
1688468019467,-84380,4181
1688468019585,-84380,4181
1688468019705,-84380,4181
1688468019821,-84380,4181
1688468019941,-84380,4181
1688468020065,-84380,4181
1688468020184,-84380,4181
1688468020308,-84380,4181
1688468020428,-84380,4181
1688468020544,-84380,4181
1688468020656,-84380,4181
1688468020768,-84380,4181
1688468020883,-84380,4181
1688468020999,-84380,4181
1688468021117,-84380,4181
1688468021234,-84380,4181
1688468021352,-84380,4181
1688468021469,-84380,4181
1688468021586,-84380,4181
1688468021705,-84380,4181
1688468021823,-84380,4181
1688468021941,-84380,4181
1688468022059,-84380,4181
1688468022176,-84380,4181
1688468022301,-84380,4181
1688468022419,-84380,4181
1688468022534,-84380,4181
1688468022651,-84380,4181
1688468022766,-84380,4181
1688468022882,-84380,4181
1688468022999,-84380,4181
1688468023115,-84380,4181
1688468023234,-84380,4181
1688468023351,-84380,4181
1688468023469,-84380,4181
1688468023588,-84380,4181
1688468023706,-84380,4181
1688468023821,-84380,4181
1688468023936,-84380,4181
1688468024052,-84380,4181
1688468024168,-84380,4181
1688468024287,-84380,4181
1688468024398,-84380,4181
1688468024512,-84380,4181
1688468024628,-84380,4181
1688468024745,-84380,4181
1688468024864,-84380,4181
1688468024981,-84380,4181
1688468025096,-84380,4181
1688468025214,-84380,4181
1688468025329,-84380,4181
1688468025446,-84380,4181
1688468025562,-84380,4181
1688468025686,-84380,4181
1688468025806,-84380,4181
1688468025922,-84380,4181
1688468026038,-84380,4181
1688468026157,-84380,4181
1688468026277,-84380,4181
1688468026394,-84380,4181
1688468026511,-84380,4181
1688468026632,-84380,4181
1688468026751,-84380,4181
1688468026861,-84380,4181
1688468026977,-84380,4181
1688468027097,-84380,4181
1688468027213,-84380,4181
1688468027333,-84380,4181
1688468027451,-84380,4181
1688468027565,-84380,4181
1688468027681,-84380,4181
1688468027795,-84380,4181
1688468027911,-84380,4181
1688468028024,-84380,4181
1688468028141,-84380,4181
1688468028260,-84380,4181
1688468028382,-84380,4181
1688468028499,-84380,4181
1688468028617,-84380,4181
1688468028734,-84380,4181
1688468028850,-84380,4181
1688468028967,-84380,4181
1688468029089,-84380,4181
1688468029208,-84380,4181
1688468029324,-84380,4181
1688468029439,-84380,4181
1688468029559,-84380,4181
1688468029674,-84380,4181
1688468029794,-84380,4181
1688468029912,-84380,4181
1688468030029,-84380,4181
1688468030144,-84380,4181
1688468030262,-84380,4181
1688468030382,-84380,4181
1688468030498,-84380,4181
1688468030614,-84380,4181
1688468030730,-84380,4181
1688468030848,-84380,4181
1688468030968,-84380,4181
1688468031086,-84380,4181
1688468031202,-84380,4181
1688468031316,-84380,4181
1688468031435,-84380,4181
1688468031549,-84380,4181
1688468031673,-84380,4181
1688468031792,-84380,4181
1688468031908,-84380,4181
1688468032026,-84380,4181
1688468032142,-84380,4181
1688468032261,-84380,4181
1688468032381,-84380,4181
1688468032500,-84380,4181
1688468032621,-84380,4181
1688468032739,-84380,4181
1688468032854,-84380,4181
1688468032968,-84380,4181
1688468033083,-84380,4181
