Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463093423,-108184,4271
1688463093533,-108184,4271
1688463093641,-108184,4271
1688463093754,-108184,4271
1688463093870,-108184,4271
1688463093988,-108184,4271
1688463094109,-108184,4271
1688463094225,-108184,4271
1688463094336,-108184,4271
1688463094453,-108184,4271
1688463094572,-108184,4271
1688463094693,-108184,4271
1688463094810,-108184,4271
1688463094922,-108184,4271
1688463095037,-108184,4271
1688463095154,-108184,4271
1688463095272,-108184,4271
1688463095400,-108184,4271
1688463095519,-108184,4271
1688463095638,-108184,4271
1688463095760,-108184,4271
1688463095875,-108184,4271
1688463095992,-108184,4271
1688463096105,-108184,4271
1688463096221,-108184,4271
1688463096336,-108184,4271
1688463096455,-108184,4271
1688463096572,-108184,4271
1688463096691,-108184,4271
1688463096806,-108184,4271
1688463096928,-108184,4271
1688463097049,-108184,4271
1688463097170,-108184,4271
1688463097286,-108184,4271
1688463097406,-108184,4271
1688463097513,-108184,4271
1688463097619,-108184,4271
1688463097725,-108184,4271
1688463097831,-108184,4271
1688463097940,-108184,4271
1688463098056,-108184,4271
1688463098175,-108184,4271
1688463098292,-108184,4271
1688463098409,-108184,4271
1688463098526,-72173,4271
1688463098646,-72173,4271
1688463098767,-72173,4271
1688463098886,-72173,4271
1688463099003,-72173,4271
1688463099118,-72173,4271
1688463099236,-72173,4271
1688463099355,-72173,4271
1688463099471,-72173,4271
1688463099591,-72173,4271
1688463099710,-72173,4271
1688463099829,-72173,4271
1688463099950,-72173,4271
1688463100069,-72173,4271
1688463100188,-72173,4271
1688463100306,-72173,4271
1688463100425,-72173,4271
1688463100540,-72173,4271
1688463100657,-72173,4271
1688463100768,-72173,4271
1688463100883,-72173,4271
1688463100993,-72173,4271
1688463101110,-72173,4271
1688463101228,-72173,4271
1688463101344,-72173,4271
1688463101461,-72173,4271
1688463101578,-72173,4271
1688463101696,-72173,4271
1688463101818,-72173,4271
1688463101934,-72173,4271
1688463102052,-72173,4271
1688463102172,-72173,4271
1688463102287,-72173,4271
1688463102407,-72173,4271
1688463102522,-72173,4271
1688463102636,-72173,4271
1688463102753,-72173,4271
1688463102872,-72173,4271
1688463102989,-72173,4271
1688463103115,-72173,4271
1688463103228,-72173,4271
1688463103343,-72173,4271
1688463103461,-72173,4271
1688463103577,-72173,4271
1688463103693,-72173,4271
1688463103809,-72173,4271
1688463103938,-72173,4271
1688463104052,-72173,4271
1688463104168,-72173,4271
1688463104287,-72173,4271
1688463104407,-72173,4271
1688463104526,-72173,4271
1688463104644,-72173,4271
1688463104760,-72173,4271
1688463104876,-72173,4271
1688463104993,-72173,4271
1688463105112,-72173,4271
1688463105230,-72173,4271
1688463105346,-72173,4271
1688463105456,-72173,4271
1688463105569,-72173,4271
1688463105686,-72173,4271
1688463105805,-72173,4271
1688463105920,-72173,4271
1688463106037,-72173,4271
1688463106155,-72173,4271
1688463106274,-72173,4271
1688463106389,-72173,4271
1688463106511,-72173,4271
1688463106627,-72173,4271
1688463106743,-72173,4271
1688463106859,-72173,4271
1688463106970,-72173,4271
1688463107086,-72173,4271
1688463107204,-72173,4271
1688463107320,-72173,4271
1688463107440,-72173,4271
1688463107551,-72173,4271
1688463107665,-72173,4271
1688463107782,-72173,4271
1688463107899,-72173,4271
1688463108016,-72173,4271
1688463108131,-72173,4271
1688463108245,-72173,4271
1688463108360,-72173,4271
1688463108476,-72173,4271
1688463108592,-72173,4271
1688463108710,-72173,4271
1688463108827,-72173,4271
1688463108946,-72173,4271
1688463109063,-72173,4271
1688463109182,-72173,4271
1688463109308,-72173,4271
1688463109421,-72173,4271
1688463109540,-72173,4271
1688463109655,-72173,4271
1688463109771,-72173,4271
1688463109888,-72173,4271
1688463109998,-72173,4271
1688463110113,-72173,4271
1688463110228,-72173,4271
1688463110343,-72173,4271
1688463110459,-72173,4271
1688463110575,-72173,4271
1688463110692,-72173,4271
1688463110806,-72173,4271
1688463110920,-72173,4271
1688463111037,-72173,4271
1688463111153,-72173,4271
1688463111268,-72173,4271
1688463111389,-72173,4271
1688463111505,-72173,4271
1688463111623,-72173,4271
1688463111739,-72173,4271
1688463111855,-72173,4271
1688463111972,-72173,4271
1688463112093,-72173,4271
1688463112211,-72173,4271
1688463112328,-72173,4271
1688463112443,-72173,4271
1688463112559,-72173,4271
1688463112676,-72173,4271
1688463112792,-72173,4271
1688463112908,-72173,4271
1688463113029,-72173,4271
1688463113143,-72173,4271
1688463113258,-72173,4271
1688463113373,-72173,4271
1688463113492,-72173,4271
1688463113611,-72173,4271
1688463113725,-72173,4271
1688463113840,-72173,4271
1688463113961,-72173,4271
1688463114077,-72173,4271
1688463114199,-72173,4271
1688463114313,-72173,4271
1688463114428,-72173,4271
1688463114543,-72173,4271
1688463114662,-72173,4271
1688463114777,-72173,4271
1688463114892,-72173,4271
1688463115013,-72173,4271
1688463115132,-72173,4271
1688463115246,-72173,4271
1688463115363,-72173,4271
1688463115480,-72173,4271
1688463115596,-72173,4271
1688463115711,-72173,4271
1688463115828,-72173,4271
1688463115942,-72173,4271
1688463116056,-72173,4271
1688463116171,-72173,4271
1688463116288,-72173,4271
1688463116403,-72173,4271
1688463116519,-72173,4271
1688463116637,-72173,4271
1688463116754,-72173,4271
1688463116866,-72173,4271
1688463116989,-72173,4271
1688463117103,-72173,4271
1688463117218,-72173,4271
1688463117335,-72173,4271
1688463117453,-72173,4271
1688463117568,-72173,4271
1688463117683,-72173,4271
1688463117798,-72173,4271
1688463117912,-72173,4271
1688463118026,-72173,4271
1688463118143,-72173,4271
1688463118259,-72173,4271
1688463118374,-72173,4271
1688463118489,-72173,4271
1688463118603,-72173,4271
1688463118718,-72173,4271
1688463118835,-72173,4271
1688463118950,-72173,4271
1688463119065,-72173,4271
1688463119179,-72173,4271
1688463119295,-72173,4271
1688463119408,-72173,4271
1688463119526,-72173,4271
1688463119639,-72173,4271
1688463119755,-72173,4271
1688463119869,-72173,4271
1688463119982,-72173,4271
1688463120091,-72173,4271
1688463120198,-72173,4271
1688463120309,-72173,4271
1688463120424,-72173,4271
1688463120538,-72173,4271
1688463120655,-72173,4271
1688463120770,-72173,4271
1688463120883,-72173,4271
1688463121000,-72173,4271
1688463121115,-72173,4271
1688463121232,-72173,4271
1688463121349,-72173,4271
1688463121463,-72173,4271
1688463121582,-72173,4271
1688463121702,-72173,4271
1688463121817,-72173,4271
1688463121933,-72173,4271
1688463122048,-72173,4271
1688463122162,-72173,4271
1688463122276,-72173,4271
1688463122390,-72173,4271
1688463122504,-72173,4271
1688463122620,-72173,4271
1688463122736,-72173,4271
1688463122853,-72173,4271
1688463122970,-72173,4271
1688463123086,-72173,4271
1688463123201,-72173,4271
1688463123313,-72173,4271
1688463123428,-72173,4271
1688463123542,-72173,4271
1688463123657,-72173,4271
1688463123775,-72173,4271
1688463123892,-72173,4271
1688463124008,-72173,4271
1688463124125,-72173,4271
1688463124242,-72173,4271
1688463124358,-72173,4271
1688463124474,-72173,4271
1688463124586,-72173,4271
1688463124699,-72173,4271
1688463124816,-72173,4271
1688463124934,-72173,4271
1688463125048,-72173,4271
1688463125161,-72173,4271
1688463125275,-72173,4271
1688463125389,-72173,4271
1688463125505,-72173,4271
1688463125619,-72173,4271
1688463125738,-72173,4271
1688463125853,-72173,4271
1688463125969,-72173,4271
1688463126086,-72173,4271
1688463126202,-72173,4271
1688463126316,-72173,4271
1688463126435,-72173,4271
1688463126552,-72173,4271
1688463126667,-72173,4271
1688463126780,-72173,4271
1688463126895,-72173,4271
1688463127011,-72173,4271
1688463127126,-72173,4271
1688463127243,-72173,4271
1688463127356,-72173,4271
1688463127471,-72173,4271
1688463127587,-72173,4271
1688463127702,-72173,4271
1688463127816,-72173,4271
1688463127929,-72173,4271
1688463128039,-72173,4271
1688463128152,-72173,4271
1688463128266,-72173,4271
1688463128382,-72173,4271
1688463128496,-72173,4271
1688463128612,-72173,4271
1688463128726,-72173,4271
1688463128841,-72173,4271
1688463128955,-72173,4271
1688463129068,-72173,4271
1688463129183,-72173,4271
1688463129298,-72173,4271
1688463129412,-144652,4271
1688463129525,-144652,4271
1688463129640,-144652,4271
1688463129753,-144652,4271
1688463129868,-144652,4271
1688463129982,-144652,4271
1688463130096,-144652,4271
1688463130209,-144652,4271
1688463130324,-144652,4271
1688463130439,-144652,4271
1688463130553,-144652,4271
1688463130666,-144652,4271
1688463130779,-144652,4271
1688463130892,-144652,4271
1688463131021,-144652,4271
1688463131135,-144652,4271
1688463131248,-144652,4271
1688463131364,-144652,4271
1688463131480,-144652,4271
1688463131595,-144652,4271
1688463131708,-144652,4271
1688463131826,-144652,4271
1688463131942,-144652,4271
1688463132057,-144652,4271
1688463132170,-144652,4271
1688463132285,-144652,4271
1688463132398,-144652,4271
1688463132511,-144652,4271
1688463132629,-144652,4271
1688463132748,-144652,4271
1688463132864,-144652,4271
1688463132978,-144652,4271
1688463133090,-144652,4271
1688463133207,-144652,4271
1688463133318,-144652,4271
1688463133433,-144652,4271
1688463133548,-144652,4271
1688463133660,-144652,4271
1688463133775,-144652,4271
1688463133891,-144652,4271
1688463134004,-144652,4271
1688463134115,-144652,4271
1688463134227,-144652,4271
1688463134344,-144652,4271
1688463134458,-144652,4271
1688463134576,-144652,4271
1688463134688,-144652,4271
1688463134803,-144652,4271
1688463134918,-144652,4271
1688463135034,-144652,4271
1688463135147,-144652,4271
1688463135263,-144652,4271
1688463135375,-144652,4271
1688463135481,-144652,4271
1688463135592,-144652,4271
1688463135701,-144652,4271
1688463135815,-144652,4271
1688463135922,-144652,4271
1688463136035,-144652,4271
1688463136148,-144652,4271
1688463136260,-144652,4271
1688463136373,-144652,4271
1688463136489,-144652,4271
1688463136601,-144652,4271
1688463136715,-144652,4271
1688463136831,-144652,4271
1688463136945,-144652,4271
1688463137053,-144652,4271
1688463137168,-144652,4271
1688463137281,-144652,4271
1688463137393,-144652,4271
1688463137509,-144652,4271
1688463137624,-144652,4271
1688463137742,-144652,4271
1688463137857,-144652,4271
1688463137972,-144652,4271
1688463138086,-144652,4271
1688463138202,-144652,4271
1688463138316,-144652,4271
1688463138433,-144652,4271
1688463138547,-144652,4271
1688463138661,-144652,4271
1688463138776,-144652,4271
1688463138891,-144652,4271
1688463139007,-144652,4271
1688463139120,-144652,4271
1688463139235,-144652,4271
1688463139349,-144652,4271
1688463139464,-144652,4271
1688463139579,-144652,4271
1688463139692,-144652,4271
1688463139808,-144652,4271
1688463139922,-144652,4271
1688463140051,-144652,4271
1688463140161,-144652,4271
1688463140273,-144652,4271
1688463140389,-144652,4271
1688463140506,-144652,4271
1688463140619,-144652,4271
1688463140733,-144652,4271
1688463140849,-144652,4271
1688463140961,-144652,4271
1688463141076,-144652,4271
1688463141190,-144652,4271
1688463141305,-144652,4271
1688463141418,-144652,4271
1688463141532,-144652,4271
1688463141645,-144652,4271
1688463141760,-144652,4271
1688463141875,-144652,4271
1688463141990,-144652,4271
1688463142106,-144652,4271
1688463142220,-144652,4271
1688463142335,-144652,4271
1688463142449,-144652,4271
1688463142562,-144652,4271
1688463142676,-144652,4271
1688463142790,-144652,4271
1688463142905,-144652,4271
1688463143018,-144652,4271
1688463143130,-144652,4271
1688463143248,-144652,4271
1688463143360,-144652,4271
1688463143472,-144652,4271
1688463143590,-144652,4271
1688463143705,-144652,4271
1688463143822,-144652,4271
1688463143936,-144652,4271
1688463144050,-144652,4271
1688463144168,-144652,4271
1688463144276,-144652,4271
1688463144380,-144652,4271
1688463144487,-144652,4271
1688463144595,-144652,4271
1688463144701,-144652,4271
1688463144809,-144652,4271
1688463144920,-144652,4271
1688463145035,-144652,4271
1688463145148,-144652,4271
1688463145263,-144652,4271
1688463145380,-144652,4271
1688463145494,-144652,4271
1688463145607,-144652,4271
1688463145723,-144652,4271
1688463145835,-144652,4271
1688463145948,-144652,4271
1688463146072,-144652,4271
1688463146183,-144652,4271
1688463146298,-144652,4271
1688463146412,-144652,4271
1688463146527,-144652,4271
1688463146640,-144652,4271
1688463146755,-144652,4271
1688463146871,-144652,4271
1688463146983,-144652,4271
1688463147100,-144652,4271
1688463147216,-144652,4271
1688463147342,-144652,4271
1688463147455,-144652,4271
1688463147568,-144652,4271
1688463147682,-144652,4271
1688463147794,-144652,4271
1688463147908,-144652,4271
1688463148020,-144652,4271
1688463148133,-144652,4271
1688463148246,-144652,4271
1688463148358,-144652,4271
1688463148470,-144652,4271
1688463148589,-144652,4271
1688463148706,-144652,4271
1688463148823,-144652,4271
1688463148938,-144652,4271
1688463149055,-144652,4271
1688463149168,-144652,4271
1688463149283,-144652,4271
1688463149396,-144652,4271
1688463149511,-144652,4271
1688463149625,-144652,4271
1688463149742,-144652,4271
1688463149855,-144652,4271
1688463149966,-144652,4271
1688463150079,-144652,4271
1688463150193,-144652,4271
1688463150307,-144652,4271
1688463150418,-144652,4271
1688463150530,-144652,4271
1688463150643,-144652,4271
1688463150758,-144652,4271
1688463150873,-144652,4271
1688463150990,-144652,4271
1688463151104,-144652,4271
1688463151218,-144652,4271
1688463151333,-144652,4271
1688463151450,-144652,4271
1688463151562,-144652,4271
1688463151677,-144652,4271
1688463151790,-144652,4271
1688463151903,-144652,4271
1688463152021,-144652,4271
1688463152133,-144652,4271
1688463152249,-144652,4271
1688463152360,-144652,4271
1688463152472,-144652,4271
1688463152585,-144652,4271
1688463152698,-144652,4271
1688463152812,-144652,4271
1688463152925,-144652,4271
1688463153041,-144652,4271
1688463153157,-144652,4271
1688463153278,-144652,4271
1688463153389,-144652,4271
1688463153502,-144652,4271
1688463153616,-144652,4271
1688463153732,-144652,4271
1688463153838,-144652,4271
1688463153946,-144652,4271
1688463154052,-144652,4271
