Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598767687,-286132,4016
1688598767707,-286132,4016
1688598767729,-286132,4016
1688598767753,-286132,4016
1688598767779,-286132,4016
1688598767799,-286132,4016
1688598767818,-286132,4016
1688598767837,-286132,4016
1688598767857,-130859,4016
1688598767876,-130859,4016
1688598767896,-130859,4016
1688598767916,-130859,4016
1688598767936,-130859,4016
1688598767956,-130859,4016
1688598767976,-130859,4016
1688598767996,-130859,4016
1688598768016,-130859,4016
1688598768036,-130859,4016
1688598768056,-130859,4016
1688598768077,-130859,4016
1688598768096,-130859,4016
1688598768123,-130859,4016
1688598768141,-130859,4016
1688598768156,-130859,4016
1688598768176,-130859,4016
1688598768196,-130859,4016
1688598768216,-130859,4016
1688598768236,-130859,4016
1688598768255,-130859,4016
1688598768276,-130859,4016
1688598768299,-130859,4016
1688598768330,-130859,4016
1688598768350,-130859,4016
1688598768368,-130859,4016
1688598768385,-130859,4016
1688598768402,-130859,4016
1688598768421,-130859,4016
1688598768437,-130859,4016
1688598768453,-130859,4016
1688598768473,-130859,4016
1688598768490,-130859,4016
1688598768507,-130859,4016
1688598768530,-130859,4016
1688598768547,-130859,4016
1688598768564,-130859,4016
1688598768585,-130859,4016
1688598768603,-130859,4016
1688598768620,-130859,4016
1688598768639,-130859,4016
1688598768658,-130859,4016
1688598768676,-130859,4016
1688598768698,-130859,4016
1688598768720,-130859,4016
1688598768740,-130859,4016
1688598768758,-130859,4016
1688598768778,-130859,4016
1688598768798,-130859,4016
1688598768815,-130859,4016
1688598768836,-130859,4016
1688598768856,-130859,4016
1688598768875,-130859,4016
1688598768894,-130859,4016
1688598768914,-130859,4016
1688598768934,-130859,4016
1688598768954,-130859,4016
1688598768970,-130859,4016
1688598768985,-130859,4016
1688598769000,-130859,4016
1688598769014,-130859,4016
1688598769028,-130859,4016
1688598769042,-130859,4016
1688598769056,-130859,4016
1688598769069,-130859,4016
1688598769082,-130859,4016
1688598769096,-130859,4016
1688598769109,-130859,4016
1688598769122,-130859,4016
1688598769145,-130859,4016
1688598769169,-130859,4016
1688598769189,-130859,4016
1688598769203,-130859,4016
1688598769219,-130859,4016
1688598769238,-130859,4016
1688598769261,-130859,4016
1688598769282,-130859,4016
1688598769305,-130859,4016
1688598769327,-142089,4016
1688598769346,-142089,4016
1688598769366,-142089,4016
1688598769388,-142089,4016
1688598769406,-142089,4016
1688598769428,-142089,4016
1688598769447,-142089,4016
1688598769467,-142089,4016
1688598769486,-142089,4016
1688598769508,-142089,4016
1688598769525,-142089,4016
1688598769542,-142089,4016
1688598769560,-142089,4016
1688598769577,-142089,4016
1688598769593,-142089,4016
1688598769612,-142089,4016
1688598769628,-142089,4016
1688598769646,-142089,4016
1688598769662,-142089,4016
1688598769681,-142089,4016
1688598769701,-142089,4016
1688598769718,-142089,4016
1688598769734,-142089,4016
1688598769750,-142089,4016
1688598769765,-142089,4016
1688598769787,-142089,4016
1688598769801,-142089,4016
1688598769816,-142089,4016
1688598769830,-142089,4016
1688598769844,-142089,4016
1688598769858,-142089,4016
1688598769871,-142089,4016
1688598769887,-142089,4016
1688598769900,-142089,4016
1688598769913,-142089,4016
1688598769933,-142089,4016
1688598769951,-142089,4016
1688598769970,-142089,4016
1688598769992,-142089,4016
1688598770011,-142089,4016
1688598770029,-142089,4016
1688598770049,-142089,4016
1688598770071,-142089,4016
1688598770093,-142089,4016
1688598770113,-142089,4016
1688598770132,-142089,4016
1688598770151,-142089,4016
1688598770170,-142089,4016
1688598770189,-142089,4016
1688598770210,-142089,4016
1688598770227,-142089,4016
1688598770251,-142089,4016
1688598770273,-142089,4016
1688598770296,-142089,4016
1688598770320,-142089,4016
1688598770339,-142089,4016
1688598770358,-142089,4016
1688598770377,-142089,4016
1688598770397,-142089,4016
1688598770419,-142089,4016
1688598770438,-142089,4016
1688598770457,-142089,4016
1688598770479,-142089,4016
1688598770503,-142089,4016
1688598770520,-142089,4016
1688598770539,-142089,4016
1688598770558,-142089,4016
1688598770579,-142089,4016
1688598770599,-142089,4016
1688598770625,-142089,4016
1688598770641,-142089,4016
1688598770658,-142089,4016
1688598770673,-142089,4016
1688598770694,-142089,4016
1688598770713,-142089,4016
1688598770730,-142089,4016
1688598770747,-142089,4016
1688598770763,-142089,4016
1688598770780,-199218,4016
1688598770796,-199218,4016
1688598770813,-199218,4016
1688598770833,-199218,4016
1688598770852,-199218,4016
1688598770872,-199218,4016
1688598770895,-199218,4016
1688598770917,-199218,4016
1688598770939,-199218,4016
1688598770956,-199218,4016
1688598770979,-199218,4016
1688598770998,-199218,4016
1688598771023,-199218,4016
1688598771042,-199218,4016
1688598771063,-199218,4016
1688598771087,-199218,4016
1688598771106,-199218,4016
1688598771124,-199218,4016
1688598771144,-199218,4016
1688598771163,-199218,4016
1688598771183,-199218,4016
1688598771202,-199218,4016
1688598771221,-199218,4016
1688598771241,-199218,4016
1688598771261,-199218,4016
1688598771279,-199218,4016
1688598771297,-199218,4016
1688598771319,-199218,4016
1688598771337,-199218,4016
1688598771357,-199218,4016
1688598771377,-199218,4016
1688598771397,-199218,4016
1688598771416,-199218,4016
1688598771437,-199218,4016
1688598771461,-199218,4016
1688598771480,-199218,4016
1688598771516,-199218,4016
1688598771538,-199218,4016
1688598771552,-199218,4016
1688598771568,-199218,4016
1688598771584,-199218,4016
1688598771608,-199218,4016
1688598771629,-199218,4016
1688598771648,-199218,4016
1688598771673,-199218,4016
1688598771697,-199218,4016
1688598771716,-199218,4016
1688598771736,-199218,4016
1688598771756,-199218,4016
1688598771774,-199218,4016
1688598771793,-199218,4016
1688598771812,-199218,4016
1688598771828,-199218,4016
1688598771844,-199218,4016
1688598771861,-199218,4016
1688598771877,-199218,4016
1688598771893,-199218,4016
1688598771912,-199218,4016
1688598771930,-199218,4016
1688598771945,-199218,4016
1688598771962,-199218,4016
1688598771980,-199218,4016
1688598771997,-199218,4016
1688598772026,-199218,4016
1688598772050,-199218,4016
1688598772068,-199218,4016
1688598772082,-199218,4016
1688598772096,-199218,4016
1688598772109,-199218,4016
1688598772123,-199218,4016
1688598772136,-199218,4016
1688598772156,-199218,4016
1688598772181,-199218,4016
1688598772198,-199218,4016
1688598772215,-199218,4016
1688598772232,-199218,4016
1688598772249,-236816,4016
1688598772265,-236816,4016
1688598772283,-236816,4016
1688598772305,-236816,4016
1688598772325,-236816,4016
1688598772351,-236816,4016
1688598772370,-236816,4016
1688598772388,-236816,4016
1688598772407,-236816,4016
1688598772426,-236816,4016
1688598772454,-236816,4016
1688598772475,-236816,4016
1688598772496,-236816,4016
1688598772517,-236816,4016
1688598772536,-236816,4016
1688598772557,-236816,4016
1688598772576,-236816,4016
1688598772598,-236816,4016
1688598772616,-236816,4016
1688598772637,-236816,4016
1688598772664,-236816,4016
1688598772682,-236816,4016
1688598772701,-236816,4016
1688598772720,-236816,4016
1688598772739,-236816,4016
1688598772758,-236816,4016
1688598772777,-236816,4016
1688598772796,-236816,4016
1688598772817,-236816,4016
1688598772836,-236816,4016
1688598772857,-236816,4016
1688598772880,-236816,4016
1688598772899,-236816,4016
1688598772918,-236816,4016
1688598772937,-236816,4016
1688598772957,-236816,4016
1688598772975,-236816,4016
1688598772993,-236816,4016
1688598773011,-236816,4016
1688598773028,-236816,4016
1688598773044,-236816,4016
1688598773062,-236816,4016
1688598773078,-236816,4016
1688598773094,-236816,4016
1688598773110,-236816,4016
1688598773126,-236816,4016
1688598773142,-236816,4016
1688598773160,-236816,4016
1688598773176,-236816,4016
1688598773192,-236816,4016
1688598773211,-236816,4016
1688598773229,-236816,4016
1688598773247,-236816,4016
1688598773266,-236816,4016
1688598773287,-236816,4016
1688598773310,-236816,4016
1688598773341,-236816,4016
1688598773360,-236816,4016
1688598773376,-236816,4016
1688598773393,-236816,4016
1688598773411,-236816,4016
1688598773428,-236816,4016
1688598773446,-236816,4016
1688598773467,-236816,4016
1688598773486,-236816,4016
1688598773503,-236816,4016
1688598773524,-236816,4016
1688598773546,-236816,4016
1688598773566,-236816,4016
1688598773588,-236816,4016
1688598773606,-236816,4016
1688598773626,-236816,4016
1688598773650,-236816,4016
1688598773669,-236816,4016
1688598773687,-236816,4016
1688598773706,-129394,4016
1688598773727,-129394,4016
1688598773747,-129394,4016
1688598773765,-129394,4016
1688598773787,-129394,4016
1688598773807,-129394,4016
1688598773832,-129394,4016
1688598773852,-129394,4016
1688598773872,-129394,4016
1688598773893,-129394,4016
1688598773910,-129394,4016
1688598773925,-129394,4016
1688598773941,-129394,4016
1688598773959,-129394,4016
1688598773977,-129394,4016
1688598773996,-129394,4016
1688598774014,-129394,4016
1688598774033,-129394,4016
1688598774054,-129394,4016
1688598774077,-129394,4016
1688598774096,-129394,4016
1688598774115,-129394,4016
1688598774132,-129394,4016
1688598774148,-129394,4016
1688598774163,-129394,4016
1688598774179,-129394,4016
1688598774194,-129394,4016
1688598774210,-129394,4016
1688598774226,-129394,4016
1688598774243,-129394,4016
1688598774261,-129394,4016
1688598774277,-129394,4016
1688598774293,-129394,4016
1688598774309,-129394,4016
1688598774328,-129394,4016
1688598774350,-129394,4016
1688598774369,-129394,4016
1688598774388,-129394,4016
1688598774406,-129394,4016
1688598774427,-129394,4016
1688598774447,-129394,4016
1688598774466,-129394,4016
1688598774487,-129394,4016
1688598774507,-129394,4016
1688598774527,-129394,4016
1688598774549,-129394,4016
1688598774569,-129394,4016
1688598774588,-129394,4016
1688598774607,-129394,4016
1688598774625,-129394,4016
1688598774643,-129394,4016
1688598774667,-129394,4016
1688598774688,-129394,4016
1688598774707,-129394,4016
1688598774725,-129394,4016
1688598774746,-129394,4016
1688598774766,-129394,4016
1688598774785,-129394,4016
1688598774806,-129394,4016
1688598774826,-129394,4016
1688598774847,-129394,4016
1688598774867,-129394,4016
1688598774887,-129394,4016
1688598774906,-129394,4016
1688598774926,-129394,4016
1688598774947,-129394,4016
1688598774966,-129394,4016
1688598774985,-129394,4016
1688598775006,-129394,4016
1688598775027,-129394,4016
1688598775044,-129394,4016
1688598775063,-129394,4016
1688598775086,-129394,4016
1688598775111,-129394,4016
1688598775130,-129394,4016
1688598775149,-129394,4016
1688598775167,-134765,4016
1688598775186,-134765,4016
1688598775208,-134765,4016
1688598775226,-134765,4016
1688598775243,-134765,4016
1688598775260,-134765,4016
1688598775275,-134765,4016
1688598775292,-134765,4016
1688598775308,-134765,4016
1688598775323,-134765,4016
1688598775348,-134765,4016
1688598775366,-134765,4016
1688598775381,-134765,4016
1688598775395,-134765,4016
1688598775414,-134765,4016
1688598775430,-134765,4016
1688598775445,-134765,4016
1688598775460,-134765,4016
1688598775474,-134765,4016
1688598775489,-134765,4016
1688598775503,-134765,4016
1688598775519,-134765,4016
1688598775533,-134765,4016
1688598775549,-134765,4016
1688598775563,-134765,4016
1688598775578,-134765,4016
1688598775593,-134765,4016
1688598775609,-134765,4016
1688598775623,-134765,4016
1688598775639,-134765,4016
1688598775655,-134765,4016
1688598775671,-134765,4016
1688598775687,-134765,4016
1688598775702,-134765,4016
1688598775727,-134765,4016
1688598775742,-134765,4016
1688598775756,-134765,4016
1688598775772,-134765,4016
1688598775788,-134765,4016
1688598775802,-134765,4016
1688598775818,-134765,4016
1688598775832,-134765,4016
1688598775847,-134765,4016
1688598775861,-134765,4016
1688598775876,-134765,4016
1688598775892,-134765,4016
1688598775907,-134765,4016
1688598775921,-134765,4016
1688598775936,-134765,4016
1688598775951,-134765,4016
1688598775965,-134765,4016
1688598775980,-134765,4016
1688598775994,-134765,4016
1688598776008,-134765,4016
1688598776022,-134765,4016
1688598776038,-134765,4016
1688598776052,-134765,4016
1688598776068,-134765,4016
1688598776084,-134765,4016
1688598776098,-134765,4016
1688598776112,-134765,4016
1688598776127,-134765,4016
1688598776143,-134765,4016
1688598776159,-134765,4016
1688598776173,-134765,4016
1688598776188,-134765,4016
1688598776203,-134765,4016
1688598776218,-134765,4016
1688598776234,-134765,4016
1688598776250,-134765,4016
1688598776265,-134765,4016
1688598776279,-134765,4016
1688598776294,-134765,4016
1688598776309,-134765,4016
1688598776324,-134765,4016
1688598776341,-134765,4016
1688598776357,-134765,4016
1688598776372,-134765,4016
1688598776388,-134765,4016
1688598776402,-134765,4016
1688598776417,-134765,4016
1688598776433,-134765,4016
1688598776451,-134765,4016
1688598776465,-134765,4016
1688598776480,-134765,4016
1688598776494,-134765,4016
1688598776508,-134765,4016
1688598776522,-134765,4016
1688598776538,-134765,4016
1688598776552,-134765,4016
1688598776568,-134765,4016
1688598776583,-134765,4016
1688598776598,-134765,4016
1688598776612,-134765,4016
1688598776627,-274902,4016
1688598776642,-274902,4016
1688598776657,-274902,4016
1688598776673,-274902,4016
1688598776690,-274902,4016
1688598776704,-274902,4016
1688598776720,-274902,4016
1688598776734,-274902,4016
1688598776750,-274902,4016
1688598776764,-274902,4016
1688598776779,-274902,4016
1688598776793,-274902,4016
1688598776810,-274902,4016
1688598776825,-274902,4016
1688598776840,-274902,4016
1688598776854,-274902,4016
1688598776869,-274902,4016
1688598776883,-274902,4016
1688598776898,-274902,4016
1688598776912,-274902,4016
1688598776928,-274902,4016
1688598776942,-274902,4016
1688598776957,-274902,4016
1688598776972,-274902,4016
1688598776986,-274902,4016
1688598777002,-274902,4016
1688598777017,-274902,4016
1688598777031,-274902,4016
1688598777049,-274902,4016
1688598777064,-274902,4016
1688598777078,-274902,4016
1688598777092,-274902,4016
1688598777108,-274902,4016
1688598777122,-274902,4016
1688598777136,-274902,4016
1688598777151,-274902,4016
1688598777165,-274902,4016
1688598777179,-274902,4016
1688598777195,-274902,4016
1688598777211,-274902,4016
1688598777225,-274902,4016
1688598777239,-274902,4016
1688598777253,-274902,4016
1688598777269,-274902,4016
1688598777283,-274902,4016
1688598777298,-274902,4016
1688598777312,-274902,4016
1688598777329,-274902,4016
1688598777343,-274902,4016
1688598777358,-274902,4016
1688598777372,-274902,4016
1688598777390,-274902,4016
1688598777404,-274902,4016
1688598777419,-274902,4016
1688598777433,-274902,4016
1688598777449,-274902,4016
1688598777464,-274902,4016
1688598777478,-274902,4016
1688598777493,-274902,4016
1688598777509,-274902,4016
1688598777523,-274902,4016
1688598777537,-274902,4016
1688598777552,-274902,4016
1688598777568,-274902,4016
1688598777582,-274902,4016
1688598777596,-274902,4016
1688598777611,-274902,4016
1688598777625,-274902,4016
1688598777640,-274902,4016
1688598777655,-274902,4016
1688598777670,-274902,4016
1688598777686,-274902,4016
1688598777700,-274902,4016
1688598777714,-274902,4016
1688598777730,-274902,4016
1688598777744,-274902,4016
1688598777759,-274902,4016
1688598777773,-274902,4016
1688598777788,-274902,4016
1688598777802,-274902,4016
1688598777816,-274902,4016
1688598777832,-274902,4016
1688598777848,-274902,4016
1688598777862,-274902,4016
1688598777877,-274902,4016
1688598777891,-274902,4016
1688598777906,-274902,4016
1688598777920,-274902,4016
1688598777937,-274902,4016
1688598777953,-274902,4016
1688598777969,-274902,4016
1688598777983,-274902,4016
1688598777998,-274902,4016
1688598778012,-274902,4016
1688598778029,-274902,4016
1688598778043,-274902,4016
1688598778057,-274902,4016
1688598778072,-274902,4016
1688598778088,-270995,4016
1688598778102,-270995,4016
1688598778117,-270995,4016
1688598778131,-270995,4016
1688598778147,-270995,4016
1688598778162,-270995,4016
1688598778176,-270995,4016
1688598778198,-270995,4016
1688598778213,-270995,4016
1688598778229,-270995,4016
1688598778242,-270995,4016
1688598778257,-270995,4016
1688598778271,-270995,4016
1688598778286,-270995,4016
1688598778300,-270995,4016
1688598778314,-270995,4016
1688598778330,-270995,4016
1688598778344,-270995,4016
1688598778359,-270995,4016
1688598778373,-270995,4016
1688598778388,-270995,4016
1688598778402,-270995,4016
1688598778416,-270995,4016
1688598778430,-270995,4016
1688598778448,-270995,4016
1688598778462,-270995,4016
1688598778477,-270995,4016
1688598778492,-270995,4016
1688598778507,-270995,4016
1688598778522,-270995,4016
1688598778536,-270995,4016
1688598778550,-270995,4016
1688598778564,-270995,4016
1688598778582,-270995,4016
1688598778597,-270995,4016
1688598778612,-270995,4016
1688598778627,-270995,4016
1688598778641,-270995,4016
1688598778655,-270995,4016
1688598778669,-270995,4016
1688598778683,-270995,4016
1688598778699,-270995,4016
1688598778713,-270995,4016
1688598778728,-270995,4016
1688598778742,-270995,4016
1688598778757,-270995,4016
1688598778771,-270995,4016
1688598778788,-270995,4016
1688598778803,-270995,4016
1688598778818,-270995,4016
1688598778832,-270995,4016
1688598778848,-270995,4016
1688598778864,-270995,4016
1688598778879,-270995,4016
1688598778893,-270995,4016
1688598778908,-270995,4016
1688598778922,-270995,4016
1688598778937,-270995,4016
1688598778952,-270995,4016
1688598778968,-270995,4016
1688598778982,-270995,4016
1688598778997,-270995,4016
1688598779012,-270995,4016
1688598779027,-270995,4016
1688598779042,-270995,4016
1688598779057,-270995,4016
1688598779071,-270995,4016
1688598779085,-270995,4016
1688598779100,-270995,4016
1688598779114,-270995,4016
1688598779128,-270995,4016
1688598779142,-270995,4016
1688598779157,-270995,4016
1688598779173,-270995,4016
1688598779187,-270995,4016
1688598779201,-270995,4016
1688598779215,-270995,4016
1688598779229,-270995,4016
1688598779243,-270995,4016
1688598779258,-270995,4016
1688598779272,-270995,4016
1688598779287,-270995,4016
1688598779301,-270995,4016
1688598779317,-270995,4016
1688598779331,-270995,4016
1688598779346,-270995,4016
1688598779363,-270995,4016
1688598779380,-270995,4016
1688598779394,-270995,4016
1688598779409,-270995,4016
1688598779423,-270995,4016
1688598779437,-270995,4016
1688598779453,-270995,4016
1688598779468,-270995,4016
1688598779484,-270995,4016
1688598779498,-270995,4016
1688598779511,-270995,4016
1688598779524,-270995,4016
1688598779538,-286620,4016
1688598779552,-286620,4016
1688598779567,-286620,4016
1688598779581,-286620,4016
1688598779599,-286620,4016
1688598779613,-286620,4016
1688598779628,-286620,4016
1688598779642,-286620,4016
1688598779658,-286620,4016
1688598779672,-286620,4016
1688598779686,-286620,4016
1688598779701,-286620,4016
1688598779715,-286620,4016
1688598779732,-286620,4016
1688598779746,-286620,4016
1688598779760,-286620,4016
1688598779779,-286620,4016
1688598779792,-286620,4016
1688598779806,-286620,4016
1688598779819,-286620,4016
1688598779833,-286620,4016
1688598779847,-286620,4016
1688598779861,-286620,4016
1688598779875,-286620,4016
1688598779890,-286620,4016
1688598779906,-286620,4016
1688598779921,-286620,4016
1688598779935,-286620,4016
1688598779949,-286620,4016
1688598779963,-286620,4016
1688598779984,-286620,4016
1688598779999,-286620,4016
1688598780016,-286620,4016
1688598780029,-286620,4016
1688598780042,-286620,4016
1688598780055,-286620,4016
1688598780069,-286620,4016
1688598780083,-286620,4016
1688598780097,-286620,4016
1688598780111,-286620,4016
1688598780125,-286620,4016
1688598780141,-286620,4016
1688598780155,-286620,4016
1688598780169,-286620,4016
1688598780183,-286620,4016
1688598780198,-286620,4016
1688598780212,-286620,4016
1688598780226,-286620,4016
1688598780241,-286620,4016
1688598780255,-286620,4016
1688598780270,-286620,4016
1688598780285,-286620,4016
1688598780299,-286620,4016
1688598780313,-286620,4016
1688598780327,-286620,4016
1688598780340,-286620,4016
1688598780356,-286620,4016
1688598780371,-286620,4016
1688598780387,-286620,4016
1688598780402,-286620,4016
1688598780417,-286620,4016
1688598780431,-286620,4016
1688598780446,-286620,4016
1688598780460,-286620,4016
1688598780475,-286620,4016
1688598780494,-286620,4016
1688598780511,-286620,4016
1688598780528,-286620,4016
1688598780543,-286620,4016
1688598780559,-286620,4016
1688598780577,-286620,4016
1688598780592,-286620,4016
1688598780611,-286620,4016
1688598780630,-286620,4016
1688598780647,-286620,4016
1688598780664,-286620,4016
1688598780680,-286620,4016
1688598780698,-286620,4016
1688598780714,-286620,4016
1688598780729,-286620,4016
1688598780744,-286620,4016
1688598780761,-286620,4016
1688598780776,-286620,4016
1688598780791,-286620,4016
1688598780807,-286620,4016
1688598780821,-286620,4016
1688598780839,-286620,4016
1688598780854,-286620,4016
1688598780870,-286620,4016
1688598780886,-286620,4016
1688598780901,-286620,4016
1688598780919,-286620,4016
1688598780937,-286620,4016
1688598780955,-286620,4016
1688598780972,-286620,4016
1688598780990,-286620,4016
1688598781009,-162597,4016
1688598781026,-162597,4016
1688598781047,-162597,4016
1688598781064,-162597,4016
1688598781086,-162597,4016
1688598781107,-162597,4016
1688598781124,-162597,4016
1688598781145,-162597,4016
1688598781165,-162597,4016
1688598781185,-162597,4016
1688598781202,-162597,4016
1688598781220,-162597,4016
1688598781237,-162597,4016
1688598781254,-162597,4016
1688598781271,-162597,4016
1688598781289,-162597,4016
1688598781306,-162597,4016
1688598781326,-162597,4016
1688598781345,-162597,4016
1688598781365,-162597,4016
1688598781384,-162597,4016
1688598781402,-162597,4016
1688598781419,-162597,4016
1688598781434,-162597,4016
1688598781451,-162597,4016
1688598781466,-162597,4016
1688598781483,-162597,4016
1688598781502,-162597,4016
1688598781521,-162597,4016
1688598781536,-162597,4016
1688598781553,-162597,4016
1688598781572,-162597,4016
1688598781589,-162597,4016
1688598781608,-162597,4016
1688598781623,-162597,4016
1688598781645,-162597,4016
1688598781669,-162597,4016
1688598781687,-162597,4016
1688598781704,-162597,4016
1688598781728,-162597,4016
1688598781745,-162597,4016
1688598781765,-162597,4016
1688598781784,-162597,4016
1688598781800,-162597,4016
1688598781815,-162597,4016
1688598781831,-162597,4016
1688598781846,-162597,4016
1688598781861,-162597,4016
1688598781877,-162597,4016
1688598781893,-162597,4016
1688598781911,-162597,4016
1688598781926,-162597,4016
1688598781941,-162597,4016
1688598781957,-162597,4016
1688598781973,-162597,4016
1688598781991,-162597,4016
1688598782008,-162597,4016
1688598782024,-162597,4016
1688598782046,-162597,4016
1688598782070,-162597,4016
1688598782085,-162597,4016
1688598782100,-162597,4016
1688598782117,-162597,4016
1688598782135,-162597,4016
1688598782155,-162597,4016
1688598782174,-162597,4016
1688598782197,-162597,4016
1688598782216,-162597,4016
1688598782235,-162597,4016
1688598782257,-162597,4016
1688598782277,-162597,4016
1688598782296,-162597,4016
1688598782316,-162597,4016
1688598782337,-162597,4016
1688598782357,-162597,4016
1688598782377,-162597,4016
1688598782396,-162597,4016
1688598782415,-162597,4016
1688598782437,-162597,4016
1688598782455,-162597,4016
1688598782475,-129394,4016
1688598782496,-129394,4016
1688598782520,-129394,4016
1688598782537,-129394,4016
1688598782554,-129394,4016
1688598782569,-129394,4016
1688598782586,-129394,4016
1688598782601,-129394,4016
1688598782617,-129394,4016
1688598782636,-129394,4016
1688598782655,-129394,4016
1688598782676,-129394,4016
1688598782697,-129394,4016
1688598782718,-129394,4016
1688598782737,-129394,4016
1688598782756,-129394,4016
1688598782773,-129394,4016
1688598782795,-129394,4016
1688598782816,-129394,4016
1688598782837,-129394,4016
1688598782857,-129394,4016
1688598782878,-129394,4016
1688598782895,-129394,4016
1688598782915,-129394,4016
1688598782933,-129394,4016
1688598782951,-129394,4016
1688598782966,-129394,4016
1688598782982,-129394,4016
1688598782997,-129394,4016
1688598783017,-129394,4016
1688598783033,-129394,4016
1688598783050,-129394,4016
1688598783065,-129394,4016
1688598783081,-129394,4016
1688598783096,-129394,4016
1688598783113,-129394,4016
1688598783129,-129394,4016
1688598783146,-129394,4016
1688598783163,-129394,4016
1688598783181,-129394,4016
1688598783201,-129394,4016
1688598783220,-129394,4016
1688598783237,-129394,4016
1688598783254,-129394,4016
1688598783274,-129394,4016
1688598783296,-129394,4016
1688598783317,-129394,4016
1688598783335,-129394,4016
1688598783356,-129394,4016
1688598783374,-129394,4016
1688598783396,-129394,4016
1688598783417,-129394,4016
1688598783436,-129394,4016
1688598783455,-129394,4016
1688598783476,-129394,4016
1688598783496,-129394,4016
1688598783516,-129394,4016
1688598783534,-129394,4016
1688598783555,-129394,4016
1688598783575,-129394,4016
1688598783595,-129394,4016
1688598783617,-129394,4016
1688598783638,-129394,4016
1688598783655,-129394,4016
1688598783675,-129394,4016
1688598783696,-129394,4016
1688598783715,-129394,4016
1688598783735,-129394,4016
1688598783751,-129394,4016
1688598783773,-129394,4016
1688598783794,-129394,4016
1688598783812,-129394,4016
1688598783834,-129394,4016
1688598783857,-129394,4016
1688598783875,-129394,4016
1688598783896,-129394,4016
1688598783916,-129394,4016
1688598783936,-138183,4016
1688598783959,-138183,4016
1688598783976,-138183,4016
1688598783996,-138183,4016
1688598784018,-138183,4016
1688598784037,-138183,4016
1688598784056,-138183,4016
1688598784075,-138183,4016
1688598784095,-138183,4016
1688598784116,-138183,4016
1688598784136,-138183,4016
1688598784152,-138183,4016
1688598784169,-138183,4016
1688598784184,-138183,4016
1688598784201,-138183,4016
1688598784217,-138183,4016
1688598784232,-138183,4016
1688598784249,-138183,4016
1688598784264,-138183,4016
1688598784285,-138183,4016
1688598784301,-138183,4016
1688598784317,-138183,4016
1688598784332,-138183,4016
1688598784350,-138183,4016
1688598784365,-138183,4016
1688598784381,-138183,4016
1688598784399,-138183,4016
1688598784417,-138183,4016
1688598784434,-138183,4016
1688598784453,-138183,4016
1688598784473,-138183,4016
1688598784494,-138183,4016
1688598784513,-138183,4016
1688598784534,-138183,4016
1688598784554,-138183,4016
1688598784577,-138183,4016
1688598784595,-138183,4016
1688598784614,-138183,4016
1688598784632,-138183,4016
1688598784660,-138183,4016
