Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652074911,-300781,4152
1688652074916,-300781,4152
1688652074919,-300781,4152
1688652074923,-300781,4152
1688652074927,-300781,4152
1688652074932,-300781,4152
1688652074936,-300781,4152
1688652074941,-300781,4152
1688652074947,-300781,4152
1688652074951,-300781,4152
1688652074955,-300781,4152
1688652074960,-300781,4152
1688652074965,-300781,4152
1688652074970,-300781,4152
1688652074975,-300781,4152
1688652074979,-300781,4152
1688652074984,-300781,4152
1688652074988,-300781,4152
1688652074991,-300781,4152
1688652074995,-300781,4152
1688652075001,-300781,4152
1688652075005,-300781,4152
1688652075010,-300781,4152
1688652075014,-300781,4152
1688652075018,-300781,4152
1688652075023,-300781,4152
1688652075026,-300781,4152
1688652075030,-300781,4152
1688652075035,-300781,4152
1688652075039,-300781,4152
1688652075043,-300781,4152
1688652075046,-300781,4152
1688652075050,-300781,4152
1688652075054,-300781,4152
1688652075058,-300781,4152
1688652075062,-300781,4152
1688652075066,-300781,4152
1688652075072,-300781,4152
1688652075076,-300781,4152
1688652075080,-300781,4152
1688652075084,-300781,4152
1688652075090,-300781,4152
1688652075094,-300781,4152
1688652075097,-300781,4152
1688652075102,-300781,4152
1688652075107,-300781,4152
1688652075111,-300781,4152
1688652075115,-300781,4152
1688652075119,-300781,4152
1688652075125,-300781,4152
1688652075129,-300781,4152
1688652075133,-300781,4152
1688652075137,-300781,4152
1688652075142,-300781,4152
1688652075146,-300781,4152
1688652075150,-300781,4152
1688652075154,-300781,4152
1688652075159,-300781,4152
1688652075163,-300781,4152
1688652075167,-300781,4152
1688652075170,-300781,4152
1688652075175,-300781,4152
1688652075180,-300781,4152
1688652075184,-300781,4152
1688652075187,-300781,4152
1688652075192,-300781,4152
1688652075196,-300781,4152
1688652075199,-300781,4152
1688652075203,-300781,4152
1688652075207,-300781,4152
1688652075212,-300781,4152
1688652075216,-300781,4152
1688652075219,-300781,4152
1688652075223,-300781,4152
1688652075227,-300781,4152
1688652075232,-300781,4152
1688652075236,-300781,4152
1688652075239,-300781,4152
1688652075244,-300781,4152
1688652075249,-300781,4152
1688652075253,-300781,4152
1688652075257,-300781,4152
1688652075261,-300781,4152
1688652075266,-300781,4152
1688652075270,-300781,4152
1688652075274,-300781,4152
1688652075278,-300781,4152
1688652075283,-300781,4152
1688652075286,-300781,4152
1688652075290,-300781,4152
1688652075295,-300781,4152
1688652075299,-300781,4152
1688652075304,-300781,4152
1688652075307,-300781,4152
1688652075311,-300781,4152
1688652075315,-300781,4152
1688652075320,-300781,4152
1688652075324,-300781,4152
1688652075328,-300781,4152
1688652075332,-300781,4152
1688652075338,-300781,4152
1688652075343,-300781,4152
1688652075347,-300781,4152
1688652075351,-300781,4152
1688652075355,-300781,4152
1688652075358,-300781,4152
1688652075362,-300781,4152
1688652075366,-300781,4152
1688652075373,-300781,4152
1688652075377,-300781,4152
1688652075382,-300781,4152
1688652075386,-300781,4152
1688652075392,-300781,4152
1688652075396,-300781,4152
1688652075400,-300781,4152
1688652075406,-300781,4152
1688652075410,-300781,4152
1688652075418,-300781,4152
1688652075428,-300781,4152
1688652075434,-300781,4152
1688652075441,-300781,4152
1688652075447,-300781,4152
1688652075453,-300781,4152
1688652075461,-300781,4152
1688652075467,-300781,4152
1688652075473,-300781,4152
1688652075480,-300781,4152
1688652075486,-300781,4152
1688652075501,-300781,4152
1688652075507,-300781,4152
1688652075515,-300781,4152
1688652075520,-300781,4152
1688652075527,-300781,4152
1688652075533,-300781,4152
1688652075538,-300781,4152
1688652075547,-300781,4152
1688652075554,-209960,4152
1688652075558,-209960,4152
1688652075565,-209960,4152
1688652075569,-209960,4152
1688652075574,-209960,4152
1688652075579,-209960,4152
1688652075584,-209960,4152
1688652075588,-209960,4152
1688652075593,-209960,4152
1688652075597,-209960,4152
1688652075602,-209960,4152
1688652075607,-209960,4152
1688652075612,-209960,4152
1688652075617,-209960,4152
1688652075624,-209960,4152
1688652075627,-209960,4152
1688652075633,-209960,4152
1688652075637,-209960,4152
1688652075640,-209960,4152
1688652075643,-209960,4152
1688652075647,-209960,4152
1688652075651,-209960,4152
1688652075655,-209960,4152
1688652075659,-209960,4152
1688652075662,-209960,4152
1688652075665,-209960,4152
1688652075669,-209960,4152
1688652075674,-209960,4152
1688652075678,-209960,4152
1688652075681,-209960,4152
1688652075687,-209960,4152
1688652075691,-209960,4152
1688652075696,-209960,4152
1688652075700,-209960,4152
1688652075705,-209960,4152
1688652075710,-209960,4152
1688652075717,-209960,4152
1688652075723,-209960,4152
1688652075730,-209960,4152
1688652075748,-209960,4152
1688652075756,-209960,4152
1688652075766,-209960,4152
1688652075774,-209960,4152
1688652075782,-209960,4152
1688652075789,-209960,4152
1688652075796,-209960,4152
1688652075804,-209960,4152
1688652075812,-209960,4152
1688652075818,-209960,4152
1688652075828,-209960,4152
1688652075837,-209960,4152
1688652075844,-209960,4152
1688652075850,-209960,4152
1688652075857,-209960,4152
1688652075863,-209960,4152
1688652075876,-209960,4152
1688652075885,-209960,4152
1688652075895,-209960,4152
1688652075903,-209960,4152
