Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650043287,-327148,4201
1688650043292,-327148,4201
1688650043296,-327148,4201
1688650043301,-327148,4201
1688650043306,-327148,4201
1688650043311,-327148,4201
1688650043315,-327148,4201
1688650043320,-327148,4201
1688650043325,-327148,4201
1688650043329,-327148,4201
1688650043333,-327148,4201
1688650043337,-327148,4201
1688650043341,-327148,4201
1688650043346,-327148,4201
1688650043350,-327148,4201
1688650043353,-327148,4201
1688650043360,-327148,4201
1688650043365,-327148,4201
1688650043370,-327148,4201
1688650043375,-327148,4201
1688650043379,-327148,4201
1688650043383,-327148,4201
1688650043387,-327148,4201
1688650043391,-327148,4201
1688650043395,-327148,4201
1688650043399,-327148,4201
1688650043403,-327148,4201
1688650043406,-327148,4201
1688650043411,-327148,4201
1688650043415,-327148,4201
1688650043419,-327148,4201
1688650043422,-327148,4201
1688650043426,-327148,4201
1688650043430,-327148,4201
1688650043435,-327148,4201
1688650043439,-327148,4201
1688650043443,-327148,4201
1688650043447,-327148,4201
1688650043452,-327148,4201
1688650043456,-327148,4201
1688650043460,-327148,4201
1688650043465,-327148,4201
1688650043470,-327148,4201
1688650043474,-327148,4201
1688650043478,-327148,4201
1688650043484,-327148,4201
1688650043488,-327148,4201
1688650043492,-327148,4201
1688650043496,-327148,4201
1688650043502,-327148,4201
1688650043507,-327148,4201
1688650043510,-327148,4201
1688650043514,-327148,4201
1688650043519,-327148,4201
1688650043523,-327148,4201
1688650043527,-327148,4201
1688650043531,-327148,4201
1688650043535,-327148,4201
1688650043540,-327148,4201
1688650043544,-327148,4201
1688650043547,-327148,4201
1688650043552,-327148,4201
1688650043556,-327148,4201
1688650043560,-327148,4201
1688650043564,-327148,4201
1688650043568,-327148,4201
1688650043572,-327148,4201
1688650043576,-327148,4201
1688650043580,-327148,4201
1688650043584,-327148,4201
1688650043588,-327148,4201
1688650043592,-327148,4201
1688650043596,-327148,4201
1688650043600,-327148,4201
1688650043605,-327148,4201
1688650043610,-327148,4201
1688650043613,-327148,4201
1688650043617,-327148,4201
1688650043621,-327148,4201
1688650043626,-327148,4201
1688650043630,-327148,4201
1688650043634,-327148,4201
