Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648418053,-256347,4224
1688648418057,-256347,4224
1688648418062,-256347,4224
1688648418066,-256347,4224
1688648418070,-256347,4224
1688648418074,-256347,4224
1688648418079,-256347,4224
1688648418085,-256347,4224
1688648418089,-256347,4224
1688648418094,-256347,4224
1688648418098,-256347,4224
1688648418102,-256347,4224
1688648418106,-256347,4224
1688648418110,-256347,4224
1688648418115,-256347,4224
1688648418119,-256347,4224
1688648418123,-256347,4224
1688648418126,-256347,4224
1688648418130,-256347,4224
1688648418134,-256347,4224
1688648418139,-256347,4224
1688648418143,-256347,4224
1688648418147,-256347,4224
1688648418152,-256347,4224
1688648418156,-256347,4224
1688648418160,-256347,4224
1688648418164,-256347,4224
1688648418169,-256347,4224
1688648418174,-256347,4224
1688648418177,-256347,4224
1688648418181,-256347,4224
1688648418185,-256347,4224
1688648418189,-256347,4224
1688648418193,-256347,4224
1688648418197,-256347,4224
1688648418200,-256347,4224
1688648418206,-256347,4224
1688648418209,-256347,4224
1688648418213,-256347,4224
1688648418217,-256347,4224
1688648418222,-256347,4224
1688648418226,-256347,4224
1688648418230,-256347,4224
1688648418234,-256347,4224
1688648418238,-256347,4224
1688648418243,-256347,4224
1688648418247,-256347,4224
1688648418251,-256347,4224
1688648418256,-256347,4224
1688648418261,-256347,4224
1688648418264,-256347,4224
1688648418268,-256347,4224
1688648418272,-256347,4224
1688648418277,-256347,4224
1688648418281,-256347,4224
1688648418284,-256347,4224
1688648418288,-256347,4224
1688648418293,-256347,4224
1688648418297,-256347,4224
1688648418300,-256347,4224
1688648418304,-256347,4224
1688648418308,-256347,4224
1688648418313,-256347,4224
1688648418317,-256347,4224
1688648418322,-256347,4224
1688648418329,-256347,4224
1688648418334,-256347,4224
1688648418340,-256347,4224
1688648418346,-256347,4224
1688648418349,-256347,4224
1688648418353,-256347,4224
1688648418356,-256347,4224
1688648418360,-256347,4224
1688648418366,-256347,4224
1688648418370,-256347,4224
1688648418374,-256347,4224
1688648418379,-256347,4224
1688648418383,-256347,4224
1688648418387,-256347,4224
1688648418391,-256347,4224
1688648418395,-256347,4224
1688648418400,-256347,4224
1688648418405,-256347,4224
1688648418408,-256347,4224
