Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647059355,-369628,4274
1688647059361,-369628,4274
1688647059365,-369628,4274
1688647059369,-369628,4274
1688647059373,-369628,4274
1688647059377,-369628,4274
1688647059383,-369628,4274
1688647059386,-369628,4274
1688647059390,-369628,4274
1688647059395,-369628,4274
1688647059399,-369628,4274
1688647059402,-369628,4274
1688647059406,-369628,4274
1688647059411,-369628,4274
1688647059416,-369628,4274
1688647059419,-369628,4274
1688647059423,-369628,4274
1688647059428,-369628,4274
1688647059435,-369628,4274
1688647059440,-369628,4274
1688647059445,-369628,4274
1688647059451,-369628,4274
1688647059455,-369628,4274
1688647059458,-369628,4274
1688647059462,-369628,4274
1688647059466,-369628,4274
1688647059471,-369628,4274
1688647059475,-369628,4274
1688647059479,-369628,4274
1688647059484,-369628,4274
1688647059488,-369628,4274
1688647059492,-369628,4274
1688647059496,-369628,4274
1688647059499,-369628,4274
1688647059504,-369628,4274
1688647059509,-369628,4274
1688647059513,-369628,4274
1688647059517,-369628,4274
1688647059523,-369628,4274
1688647059527,-369628,4274
1688647059531,-369628,4274
1688647059535,-369628,4274
1688647059539,-369628,4274
1688647059543,-369628,4274
1688647059548,-369628,4274
1688647059552,-369628,4274
1688647059557,-369628,4274
1688647059561,-369628,4274
1688647059565,-369628,4274
1688647059569,-369628,4274
1688647059574,-369628,4274
1688647059579,-369628,4274
1688647059582,-369628,4274
1688647059587,-369628,4274
1688647059592,-369628,4274
1688647059596,-369628,4274
1688647059600,-369628,4274
1688647059604,-369628,4274
1688647059609,-369628,4274
1688647059614,-369628,4274
1688647059617,-369628,4274
1688647059622,-369628,4274
1688647059626,-369628,4274
1688647059630,-369628,4274
1688647059634,-369628,4274
1688647059638,-369628,4274
1688647059642,-369628,4274
1688647059646,-369628,4274
1688647059650,-369628,4274
1688647059654,-369628,4274
1688647059658,-369628,4274
1688647059663,-369628,4274
1688647059667,-369628,4274
1688647059671,-369628,4274
1688647059675,-369628,4274
1688647059679,-369628,4274
1688647059683,-369628,4274
1688647059687,-369628,4274
1688647059691,-369628,4274
1688647059696,-369628,4274
1688647059700,-369628,4274
1688647059704,-369628,4274
1688647059709,-369628,4274
1688647059715,-369628,4274
1688647059719,-369628,4274
1688647059723,-369628,4274
1688647059727,-369628,4274
1688647059734,-369628,4274
1688647059738,-369628,4274
1688647059742,-369628,4274
1688647059746,-369628,4274
1688647059752,-369628,4274
1688647059756,-369628,4274
1688647059759,-369628,4274
1688647059763,-369628,4274
1688647059769,-369628,4274
1688647059773,-369628,4274
1688647059777,-369628,4274
1688647059781,-369628,4274
1688647059787,-369628,4274
1688647059791,-369628,4274
1688647059795,-369628,4274
1688647059799,-369628,4274
1688647059805,-369628,4274
1688647059809,-265136,4274
1688647059813,-265136,4274
1688647059818,-265136,4274
1688647059823,-265136,4274
1688647059827,-265136,4274
1688647059830,-265136,4274
1688647059837,-265136,4274
1688647059844,-265136,4274
1688647059849,-265136,4274
1688647059856,-265136,4274
1688647059862,-265136,4274
1688647059868,-265136,4274
1688647059875,-265136,4274
1688647059883,-265136,4274
1688647059890,-265136,4274
1688647059897,-265136,4274
1688647059902,-265136,4274
1688647059910,-265136,4274
1688647059916,-265136,4274
1688647059923,-265136,4274
1688647059931,-265136,4274
1688647059937,-265136,4274
