Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650857897,-460448,4179
1688650857902,-460448,4179
1688650857905,-460448,4179
1688650857908,-460448,4179
1688650857912,-460448,4179
1688650857917,-460448,4179
1688650857922,-460448,4179
1688650857926,-460448,4179
1688650857930,-460448,4179
1688650857935,-460448,4179
1688650857939,-460448,4179
1688650857943,-460448,4179
1688650857946,-460448,4179
1688650857952,-460448,4179
1688650857957,-460448,4179
1688650857961,-460448,4179
1688650857965,-460448,4179
1688650857970,-460448,4179
1688650857974,-460448,4179
1688650857978,-460448,4179
1688650857982,-460448,4179
1688650857987,-460448,4179
1688650857991,-460448,4179
1688650857994,-460448,4179
1688650857998,-460448,4179
1688650858002,-460448,4179
1688650858006,-460448,4179
1688650858010,-460448,4179
1688650858014,-460448,4179
1688650858018,-460448,4179
1688650858023,-460448,4179
1688650858027,-460448,4179
1688650858030,-460448,4179
1688650858034,-460448,4179
1688650858038,-460448,4179
1688650858043,-460448,4179
1688650858047,-460448,4179
1688650858051,-460448,4179
1688650858055,-460448,4179
1688650858060,-460448,4179
1688650858064,-460448,4179
1688650858068,-460448,4179
1688650858074,-460448,4179
1688650858078,-460448,4179
1688650858082,-460448,4179
1688650858086,-460448,4179
1688650858091,-460448,4179
1688650858095,-460448,4179
1688650858098,-460448,4179
1688650858102,-460448,4179
1688650858107,-460448,4179
1688650858112,-460448,4179
1688650858116,-460448,4179
1688650858122,-460448,4179
1688650858128,-460448,4179
1688650858132,-460448,4179
1688650858136,-460448,4179
1688650858140,-460448,4179
1688650858145,-460448,4179
1688650858148,-324706,4179
1688650858152,-324706,4179
1688650858156,-324706,4179
1688650858161,-324706,4179
1688650858165,-324706,4179
1688650858169,-324706,4179
1688650858173,-324706,4179
1688650858177,-324706,4179
1688650858182,-324706,4179
1688650858186,-324706,4179
1688650858189,-324706,4179
1688650858193,-324706,4179
1688650858198,-324706,4179
1688650858203,-324706,4179
1688650858206,-324706,4179
1688650858210,-324706,4179
1688650858215,-324706,4179
1688650858219,-324706,4179
1688650858223,-324706,4179
1688650858227,-324706,4179
1688650858231,-324706,4179
1688650858236,-324706,4179
1688650858240,-324706,4179
1688650858244,-324706,4179
1688650858248,-324706,4179
1688650858253,-324706,4179
1688650858257,-324706,4179
1688650858261,-324706,4179
1688650858265,-324706,4179
1688650858270,-324706,4179
1688650858274,-324706,4179
1688650858278,-324706,4179
1688650858283,-324706,4179
1688650858288,-324706,4179
1688650858292,-324706,4179
1688650858296,-324706,4179
1688650858301,-324706,4179
1688650858306,-324706,4179
1688650858310,-324706,4179
1688650858314,-324706,4179
1688650858318,-324706,4179
1688650858323,-324706,4179
1688650858327,-324706,4179
1688650858330,-324706,4179
1688650858335,-324706,4179
1688650858339,-324706,4179
1688650858343,-324706,4179
1688650858347,-324706,4179
1688650858351,-324706,4179
1688650858356,-324706,4179
1688650858360,-324706,4179
1688650858364,-324706,4179
1688650858368,-324706,4179
1688650858373,-324706,4179
1688650858377,-324706,4179
1688650858382,-324706,4179
1688650858385,-324706,4179
1688650858391,-324706,4179
1688650858395,-324706,4179
1688650858400,-324706,4179
1688650858403,-324706,4179
1688650858408,-324706,4179
1688650858413,-324706,4179
1688650858417,-324706,4179
1688650858422,-324706,4179
1688650858428,-324706,4179
1688650858434,-324706,4179
1688650858439,-324706,4179
1688650858446,-324706,4179
1688650858453,-324706,4179
1688650858458,-324706,4179
1688650858465,-324706,4179
1688650858471,-324706,4179
1688650858476,-324706,4179
1688650858485,-324706,4179
1688650858490,-324706,4179
1688650858498,-324706,4179
1688650858506,-324706,4179
1688650858512,-324706,4179
1688650858522,-324706,4179
1688650858530,-324706,4179
1688650858540,-324706,4179
1688650858548,-324706,4179
1688650858558,-324706,4179
1688650858571,-324706,4179
1688650858577,-324706,4179
1688650858584,-324706,4179
1688650858591,-324706,4179
1688650858598,-324706,4179
1688650858606,-324706,4179
1688650858612,-324706,4179
1688650858617,-324706,4179
1688650858622,-324706,4179
1688650858627,-324706,4179
1688650858631,-324706,4179
1688650858636,-324706,4179
1688650858640,-324706,4179
1688650858645,-324706,4179
1688650858650,-324706,4179
1688650858657,-324706,4179
1688650858662,-324706,4179
1688650858669,-324706,4179
1688650858675,-324706,4179
1688650858680,-324706,4179
1688650858684,-324706,4179
1688650858690,-324706,4179
1688650858694,-324706,4179
1688650858698,-324706,4179
1688650858702,-324706,4179
1688650858707,-324706,4179
1688650858711,-324706,4179
1688650858714,-324706,4179
1688650858717,-324706,4179
1688650858721,-324706,4179
1688650858725,-324706,4179
1688650858730,-324706,4179
1688650858735,-324706,4179
1688650858741,-324706,4179
1688650858746,-324706,4179
1688650858751,-324706,4179
1688650858755,-324706,4179
1688650858761,-324706,4179
1688650858765,-324706,4179
1688650858770,-324706,4179
1688650858776,-324706,4179
1688650858782,-324706,4179
1688650858787,-324706,4179
1688650858792,-324706,4179
1688650858797,-324706,4179
1688650858803,-324706,4179
