Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688652749389,-262695,4131
1688652749393,-262695,4131
1688652749396,-262695,4131
1688652749401,-262695,4131
1688652749405,-262695,4131
1688652749408,-262695,4131
1688652749412,-262695,4131
1688652749417,-262695,4131
1688652749422,-262695,4131
1688652749426,-262695,4131
1688652749430,-262695,4131
1688652749435,-262695,4131
1688652749439,-262695,4131
1688652749445,-262695,4131
1688652749449,-262695,4131
1688652749454,-262695,4131
1688652749457,-262695,4131
1688652749461,-262695,4131
1688652749465,-262695,4131
1688652749471,-262695,4131
1688652749476,-262695,4131
1688652749480,-262695,4131
1688652749484,-262695,4131
1688652749489,-262695,4131
1688652749493,-262695,4131
1688652749497,-262695,4131
1688652749500,-262695,4131
1688652749505,-262695,4131
1688652749509,-262695,4131
1688652749513,-262695,4131
1688652749516,-262695,4131
1688652749520,-262695,4131
1688652749525,-262695,4131
1688652749528,-262695,4131
1688652749532,-262695,4131
1688652749536,-262695,4131
1688652749540,-262695,4131
1688652749545,-262695,4131
1688652749548,-262695,4131
1688652749552,-262695,4131
1688652749556,-262695,4131
1688652749560,-262695,4131
1688652749565,-262695,4131
1688652749569,-262695,4131
1688652749573,-262695,4131
1688652749578,-262695,4131
1688652749582,-262695,4131
1688652749586,-262695,4131
1688652749590,-262695,4131
1688652749596,-262695,4131
1688652749600,-262695,4131
1688652749604,-262695,4131
1688652749608,-262695,4131
1688652749614,-262695,4131
1688652749618,-262695,4131
1688652749621,-262695,4131
1688652749625,-262695,4131
1688652749630,-262695,4131
1688652749634,-262695,4131
1688652749638,-262695,4131
1688652749643,-262695,4131
1688652749648,-262695,4131
1688652749652,-262695,4131
1688652749656,-262695,4131
1688652749660,-262695,4131
1688652749664,-262695,4131
1688652749668,-262695,4131
1688652749672,-262695,4131
1688652749676,-262695,4131
1688652749680,-262695,4131
1688652749685,-262695,4131
1688652749689,-262695,4131
1688652749692,-262695,4131
1688652749696,-262695,4131
1688652749701,-262695,4131
1688652749705,-262695,4131
1688652749708,-262695,4131
1688652749712,-262695,4131
1688652749717,-262695,4131
1688652749721,-262695,4131
1688652749725,-262695,4131
1688652749729,-262695,4131
1688652749734,-262695,4131
1688652749738,-262695,4131
1688652749743,-262695,4131
1688652749746,-262695,4131
1688652749751,-262695,4131
1688652749755,-262695,4131
1688652749759,-262695,4131
1688652749762,-262695,4131
1688652749767,-262695,4131
1688652749772,-262695,4131
1688652749777,-262695,4131
1688652749780,-262695,4131
1688652749784,-262695,4131
1688652749789,-262695,4131
1688652749794,-262695,4131
1688652749798,-262695,4131
1688652749801,-262695,4131
1688652749806,-262695,4131
1688652749810,-262695,4131
1688652749815,-262695,4131
1688652749818,-262695,4131
1688652749823,-262695,4131
1688652749828,-262695,4131
1688652749832,-262695,4131
1688652749835,-262695,4131
1688652749840,-262695,4131
1688652749844,-262695,4131
1688652749848,-262695,4131
1688652749852,-262695,4131
1688652749856,-262695,4131
1688652749861,-262695,4131
1688652749866,-262695,4131
1688652749869,-262695,4131
1688652749874,-262695,4131
1688652749878,-262695,4131
1688652749883,-262695,4131
1688652749887,-262695,4131
1688652749892,-262695,4131
1688652749897,-262695,4131
1688652749902,-262695,4131
1688652749907,-262695,4131
1688652749914,-262695,4131
1688652749919,-262695,4131
1688652749925,-262695,4131
1688652749931,-262695,4131
1688652749937,-262695,4131
1688652749943,-262695,4131
1688652749950,-262695,4131
1688652749955,-262695,4131
1688652749961,-262695,4131
1688652749968,-262695,4131
1688652749974,-262695,4131
1688652749983,-262695,4131
1688652749990,-262695,4131
1688652749999,-262695,4131
1688652750007,-262695,4131
1688652750016,-262695,4131
1688652750024,-262695,4131
1688652750031,-262695,4131
1688652750041,-262695,4131
1688652750051,-262695,4131
1688652750063,-262695,4131
1688652750074,-262695,4131
1688652750081,-262695,4131
1688652750089,-262695,4131
1688652750095,-262695,4131
1688652750099,-262695,4131
1688652750104,-262695,4131
1688652750108,-262695,4131
1688652750112,-262695,4131
1688652750116,-262695,4131
1688652750121,-262695,4131
1688652750125,-262695,4131
1688652750128,-262695,4131
1688652750133,-262695,4131
1688652750137,-262695,4131
1688652750143,-262695,4131
1688652750147,-262695,4131
1688652750151,-262695,4131
1688652750156,-262695,4131
1688652750160,-262695,4131
1688652750164,-262695,4131
1688652750168,-262695,4131
1688652750172,-262695,4131
1688652750176,-262695,4131
1688652750179,-262695,4131
1688652750183,-262695,4131
1688652750187,-262695,4131
1688652750192,-262695,4131
1688652750196,-262695,4131
1688652750199,-262695,4131
1688652750203,-262695,4131
1688652750208,-262695,4131
1688652750214,-262695,4131
1688652750219,-262695,4131
1688652750223,-262695,4131
1688652750230,-262695,4131
1688652750235,-262695,4131
1688652750239,-262695,4131
1688652750246,-262695,4131
1688652750252,-262695,4131
1688652750258,-311523,4131
1688652750264,-311523,4131
1688652750269,-311523,4131
1688652750274,-311523,4131
1688652750279,-311523,4131
1688652750285,-311523,4131
1688652750290,-311523,4131
1688652750295,-311523,4131
1688652750300,-311523,4131
1688652750305,-311523,4131
1688652750312,-311523,4131
1688652750317,-311523,4131
1688652750323,-311523,4131
1688652750328,-311523,4131
1688652750334,-311523,4131
1688652750341,-311523,4131
1688652750346,-311523,4131
1688652750353,-311523,4131
1688652750358,-311523,4131
1688652750365,-311523,4131
1688652750370,-311523,4131
1688652750377,-311523,4131
1688652750384,-311523,4131
1688652750390,-311523,4131
1688652750397,-311523,4131
1688652750404,-311523,4131
1688652750410,-311523,4131
1688652750419,-311523,4131
1688652750429,-311523,4131
1688652750437,-311523,4131
1688652750447,-311523,4131
1688652750463,-311523,4131
1688652750474,-311523,4131
1688652750483,-311523,4131
1688652750490,-311523,4131
1688652750498,-311523,4131
1688652750505,-311523,4131
1688652750512,-311523,4131
1688652750519,-311523,4131
1688652750525,-311523,4131
1688652750531,-311523,4131
1688652750537,-311523,4131
1688652750545,-311523,4131
1688652750553,-311523,4131
1688652750559,-311523,4131
1688652750567,-311523,4131
1688652750573,-311523,4131
1688652750579,-311523,4131
1688652750587,-311523,4131
1688652750593,-311523,4131
1688652750599,-311523,4131
1688652750606,-311523,4131
1688652750613,-311523,4131
1688652750624,-311523,4131
1688652750631,-311523,4131
1688652750638,-311523,4131
1688652750645,-311523,4131
1688652750651,-311523,4131
1688652750657,-311523,4131
1688652750663,-311523,4131
1688652750669,-311523,4131
1688652750675,-311523,4131
1688652750681,-311523,4131
1688652750688,-311523,4131
1688652750695,-311523,4131
1688652750703,-311523,4131
1688652750710,-311523,4131
1688652750717,-311523,4131
1688652750724,-311523,4131
1688652750730,-311523,4131
1688652750736,-311523,4131
1688652750744,-311523,4131
1688652750753,-311523,4131
1688652750761,-311523,4131
1688652750769,-311523,4131
1688652750775,-311523,4131
1688652750780,-311523,4131
1688652750785,-311523,4131
1688652750790,-311523,4131
1688652750795,-311523,4131
1688652750800,-311523,4131
1688652750805,-311523,4131
1688652750810,-311523,4131
1688652750818,-311523,4131
1688652750828,-311523,4131
1688652750836,-311523,4131
1688652750847,-311523,4131
1688652750856,-311523,4131
1688652750864,-311523,4131
1688652750876,-311523,4131
1688652750890,-311523,4131
1688652750899,-311523,4131
1688652750907,-311523,4131
1688652750919,-311523,4131
1688652750933,-311523,4131
1688652750940,-311523,4131
1688652750946,-311523,4131
1688652750964,-311523,4131
1688652750970,-311523,4131
1688652750976,-311523,4131
1688652750981,-311523,4131
1688652750986,-311523,4131
1688652750992,-311523,4131
1688652750997,-311523,4131
1688652751002,-311523,4131
1688652751007,-311523,4131
1688652751014,-311523,4131
1688652751023,-311523,4131
1688652751032,-311523,4131
1688652751040,-311523,4131
1688652751049,-311523,4131
1688652751058,-311523,4131
1688652751074,-311523,4131
1688652751084,-311523,4131
1688652751092,-311523,4131
1688652751099,-311523,4131
1688652751107,-311523,4131
1688652751114,-311523,4131
1688652751129,-311523,4131
1688652751135,-311523,4131
1688652751140,-311523,4131
1688652751147,-311523,4131
1688652751153,-311523,4131
1688652751157,-311523,4131
1688652751162,-311523,4131
1688652751167,-311523,4131
1688652751175,-311523,4131
1688652751184,-311523,4131
1688652751192,-311523,4131
1688652751201,-311523,4131
1688652751210,-311523,4131
1688652751217,-311523,4131
1688652751225,-311523,4131
1688652751234,-311523,4131
1688652751243,-311523,4131
1688652751252,-311523,4131
1688652751262,-311523,4131
1688652751270,-311523,4131
1688652751276,-311523,4131
1688652751285,-311523,4131
1688652751292,-311523,4131
1688652751302,-311523,4131
1688652751309,-311523,4131
1688652751317,-311523,4131
1688652751329,-311523,4131
1688652751337,-311523,4131
1688652751345,-311523,4131
1688652751353,-311523,4131
1688652751361,-311523,4131
1688652751373,-311523,4131
1688652751382,-311523,4131
1688652751397,-311523,4131
1688652751403,-311523,4131
1688652751408,-311523,4131
1688652751413,-311523,4131
1688652751418,-311523,4131
1688652751423,-311523,4131
1688652751428,-311523,4131
1688652751433,-311523,4131
1688652751440,-311523,4131
1688652751445,-311523,4131
1688652751450,-311523,4131
1688652751458,-311523,4131
1688652751467,-311523,4131
1688652751484,-311523,4131
1688652751497,-311523,4131
1688652751512,-311523,4131
1688652751519,-311523,4131
1688652751526,-311523,4131
1688652751532,-311523,4131
1688652751538,-311523,4131
1688652751544,-311523,4131
1688652751550,-311523,4131
1688652751556,-311523,4131
1688652751562,-311523,4131
1688652751570,-311523,4131
1688652751575,-311523,4131
1688652751580,-311523,4131
1688652751586,-311523,4131
1688652751591,-311523,4131
1688652751597,-311523,4131
1688652751602,-311523,4131
1688652751608,-311523,4131
1688652751613,-311523,4131
1688652751620,-311523,4131
1688652751626,-311523,4131
1688652751632,-311523,4131
1688652751637,-311523,4131
1688652751641,-311523,4131
1688652751644,-311523,4131
1688652751648,-311523,4131
1688652751652,-311523,4131
1688652751656,-311523,4131
1688652751659,-311523,4131
1688652751664,-311523,4131
1688652751668,-311523,4131
1688652751671,-311523,4131
1688652751676,-311523,4131
1688652751681,-311523,4131
1688652751687,-311523,4131
1688652751692,-311523,4131
1688652751699,-311523,4131
1688652751704,-311523,4131
1688652751708,-311523,4131
1688652751714,-311523,4131
1688652751721,-300781,4131
1688652751727,-300781,4131
1688652751733,-300781,4131
1688652751739,-300781,4131
1688652751745,-300781,4131
1688652751752,-300781,4131
1688652751758,-300781,4131
1688652751766,-300781,4131
1688652751773,-300781,4131
1688652751778,-300781,4131
1688652751783,-300781,4131
1688652751787,-300781,4131
1688652751792,-300781,4131
1688652751797,-300781,4131
1688652751801,-300781,4131
1688652751806,-300781,4131
1688652751811,-300781,4131
1688652751820,-300781,4131
1688652751826,-300781,4131
1688652751832,-300781,4131
1688652751837,-300781,4131
1688652751843,-300781,4131
1688652751849,-300781,4131
1688652751855,-300781,4131
1688652751860,-300781,4131
1688652751866,-300781,4131
1688652751872,-300781,4131
1688652751878,-300781,4131
1688652751884,-300781,4131
1688652751890,-300781,4131
1688652751896,-300781,4131
1688652751904,-300781,4131
1688652751913,-300781,4131
1688652751921,-300781,4131
1688652751929,-300781,4131
1688652751937,-300781,4131
1688652751945,-300781,4131
1688652751954,-300781,4131
1688652751964,-300781,4131
1688652751973,-300781,4131
1688652751981,-300781,4131
1688652751989,-300781,4131
1688652751998,-300781,4131
1688652752007,-300781,4131
1688652752016,-300781,4131
1688652752025,-300781,4131
1688652752033,-300781,4131
1688652752041,-300781,4131
1688652752049,-300781,4131
1688652752057,-300781,4131
1688652752065,-300781,4131
1688652752072,-300781,4131
1688652752080,-300781,4131
1688652752088,-300781,4131
1688652752096,-300781,4131
1688652752104,-300781,4131
1688652752111,-300781,4131
1688652752121,-300781,4131
1688652752130,-300781,4131
1688652752144,-300781,4131
1688652752153,-300781,4131
1688652752163,-300781,4131
1688652752171,-300781,4131
1688652752179,-300781,4131
1688652752187,-300781,4131
1688652752194,-300781,4131
1688652752204,-300781,4131
1688652752213,-300781,4131
1688652752221,-300781,4131
1688652752228,-300781,4131
1688652752237,-300781,4131
1688652752245,-300781,4131
1688652752252,-300781,4131
1688652752263,-300781,4131
1688652752273,-300781,4131
1688652752282,-300781,4131
1688652752292,-300781,4131
1688652752302,-300781,4131
1688652752310,-300781,4131
1688652752317,-300781,4131
1688652752323,-300781,4131
1688652752328,-300781,4131
1688652752333,-300781,4131
1688652752338,-300781,4131
1688652752344,-300781,4131
1688652752349,-300781,4131
1688652752354,-300781,4131
1688652752358,-300781,4131
1688652752362,-300781,4131
1688652752367,-300781,4131
1688652752371,-300781,4131
1688652752375,-300781,4131
1688652752379,-300781,4131
1688652752383,-300781,4131
1688652752387,-300781,4131
1688652752391,-300781,4131
1688652752395,-300781,4131
1688652752399,-300781,4131
1688652752403,-300781,4131
1688652752406,-300781,4131
1688652752409,-300781,4131
1688652752413,-300781,4131
1688652752416,-300781,4131
1688652752419,-300781,4131
1688652752429,-300781,4131
1688652752434,-300781,4131
1688652752438,-300781,4131
1688652752443,-300781,4131
1688652752447,-300781,4131
1688652752452,-300781,4131
1688652752457,-300781,4131
1688652752464,-300781,4131
1688652752469,-300781,4131
1688652752474,-300781,4131
1688652752480,-300781,4131
1688652752486,-300781,4131
1688652752491,-300781,4131
1688652752496,-300781,4131
1688652752501,-300781,4131
1688652752506,-300781,4131
1688652752512,-300781,4131
1688652752520,-300781,4131
1688652752528,-300781,4131
1688652752536,-300781,4131
1688652752543,-300781,4131
1688652752550,-300781,4131
1688652752560,-300781,4131
1688652752569,-300781,4131
1688652752577,-300781,4131
1688652752584,-300781,4131
1688652752593,-300781,4131
1688652752602,-300781,4131
1688652752610,-300781,4131
1688652752618,-300781,4131
1688652752627,-300781,4131
1688652752636,-300781,4131
1688652752644,-300781,4131
1688652752652,-300781,4131
1688652752659,-300781,4131
1688652752667,-300781,4131
1688652752675,-300781,4131
1688652752684,-300781,4131
1688652752691,-300781,4131
1688652752699,-300781,4131
1688652752709,-300781,4131
1688652752718,-300781,4131
1688652752726,-300781,4131
1688652752733,-300781,4131
1688652752740,-300781,4131
1688652752749,-300781,4131
1688652752758,-300781,4131
1688652752766,-300781,4131
1688652752775,-300781,4131
1688652752783,-300781,4131
1688652752790,-300781,4131
1688652752796,-300781,4131
1688652752803,-300781,4131
1688652752808,-300781,4131
1688652752814,-300781,4131
1688652752820,-300781,4131
1688652752825,-300781,4131
1688652752831,-300781,4131
1688652752837,-300781,4131
1688652752845,-300781,4131
1688652752851,-300781,4131
1688652752856,-300781,4131
1688652752862,-300781,4131
1688652752868,-300781,4131
1688652752876,-300781,4131
1688652752882,-300781,4131
1688652752888,-300781,4131
1688652752894,-300781,4131
1688652752900,-300781,4131
1688652752906,-300781,4131
1688652752913,-300781,4131
1688652752921,-300781,4131
1688652752928,-300781,4131
1688652752946,-300781,4131
1688652752953,-300781,4131
1688652752959,-300781,4131
1688652752966,-300781,4131
1688652752972,-300781,4131
1688652752982,-300781,4131
1688652752989,-300781,4131
1688652752995,-300781,4131
1688652753001,-300781,4131
1688652753006,-300781,4131
1688652753022,-300781,4131
1688652753028,-300781,4131
1688652753034,-300781,4131
1688652753040,-300781,4131
1688652753045,-300781,4131
1688652753050,-300781,4131
1688652753055,-300781,4131
1688652753062,-300781,4131
