Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688649366140,-299316,4211
1688649366146,-299316,4211
1688649366151,-299316,4211
1688649366155,-299316,4211
1688649366159,-299316,4211
1688649366167,-299316,4211
1688649366171,-299316,4211
1688649366176,-299316,4211
1688649366181,-299316,4211
1688649366186,-299316,4211
1688649366191,-299316,4211
1688649366196,-299316,4211
1688649366201,-299316,4211
1688649366205,-299316,4211
1688649366209,-299316,4211
1688649366213,-299316,4211
1688649366218,-299316,4211
1688649366222,-299316,4211
1688649366225,-299316,4211
1688649366231,-299316,4211
1688649366238,-299316,4211
1688649366242,-299316,4211
1688649366246,-299316,4211
1688649366251,-299316,4211
1688649366255,-299316,4211
1688649366258,-299316,4211
1688649366262,-299316,4211
1688649366266,-299316,4211
1688649366270,-299316,4211
1688649366274,-299316,4211
1688649366278,-299316,4211
1688649366282,-299316,4211
1688649366287,-299316,4211
1688649366291,-299316,4211
1688649366295,-299316,4211
1688649366298,-299316,4211
1688649366305,-299316,4211
1688649366309,-299316,4211
1688649366312,-299316,4211
1688649366316,-299316,4211
1688649366321,-299316,4211
1688649366326,-299316,4211
1688649366329,-299316,4211
1688649366333,-299316,4211
1688649366339,-299316,4211
1688649366343,-299316,4211
1688649366347,-299316,4211
1688649366351,-299316,4211
1688649366357,-299316,4211
1688649366361,-299316,4211
1688649366365,-299316,4211
1688649366369,-299316,4211
1688649366373,-299316,4211
1688649366378,-299316,4211
1688649366381,-299316,4211
1688649366385,-299316,4211
1688649366389,-299316,4211
1688649366394,-299316,4211
1688649366398,-299316,4211
1688649366402,-299316,4211
1688649366406,-299316,4211
1688649366410,-299316,4211
1688649366415,-299316,4211
1688649366418,-299316,4211
1688649366422,-299316,4211
1688649366427,-299316,4211
1688649366432,-299316,4211
1688649366436,-299316,4211
1688649366439,-299316,4211
1688649366445,-299316,4211
1688649366449,-299316,4211
1688649366454,-299316,4211
1688649366458,-299316,4211
1688649366463,-299316,4211
1688649366467,-299316,4211
1688649366471,-299316,4211
1688649366474,-299316,4211
1688649366479,-299316,4211
1688649366484,-299316,4211
1688649366487,-299316,4211
1688649366491,-299316,4211
1688649366495,-299316,4211
1688649366500,-299316,4211
1688649366504,-299316,4211
1688649366508,-299316,4211
1688649366513,-299316,4211
1688649366517,-299316,4211
1688649366522,-299316,4211
1688649366526,-299316,4211
1688649366531,-299316,4211
1688649366535,-299316,4211
1688649366540,-299316,4211
1688649366543,-299316,4211
1688649366548,-299316,4211
1688649366552,-299316,4211
1688649366557,-299316,4211
1688649366561,-299316,4211
1688649366567,-299316,4211
1688649366571,-299316,4211
1688649366576,-299316,4211
1688649366579,-299316,4211
1688649366584,-299316,4211
1688649366589,-299316,4211
1688649366593,-299316,4211
1688649366597,-299316,4211
1688649366601,-299316,4211
1688649366605,-299316,4211
1688649366609,-299316,4211
1688649366613,-299316,4211
1688649366617,-299316,4211
1688649366621,-299316,4211
1688649366625,-299316,4211
1688649366629,-299316,4211
1688649366633,-299316,4211
1688649366639,-299316,4211
1688649366645,-299316,4211
1688649366650,-299316,4211
1688649366657,-299316,4211
1688649366663,-299316,4211
1688649366668,-299316,4211
1688649366677,-299316,4211
1688649366683,-299316,4211
1688649366689,-299316,4211
1688649366696,-299316,4211
1688649366702,-299316,4211
1688649366711,-299316,4211
1688649366717,-299316,4211
1688649366725,-299316,4211
1688649366732,-299316,4211
1688649366737,-299316,4211
1688649366748,-299316,4211
1688649366753,-299316,4211
1688649366761,-299316,4211
1688649366768,-299316,4211
1688649366773,-299316,4211
1688649366781,-299316,4211
1688649366787,-299316,4211
1688649366795,-299316,4211
1688649366802,-299316,4211
1688649366807,-299316,4211
1688649366813,-299316,4211
1688649366820,-299316,4211
1688649366825,-299316,4211
1688649366833,-299316,4211
1688649366838,-299316,4211
1688649366843,-299316,4211
1688649366849,-299316,4211
1688649366853,-299316,4211
1688649366857,-299316,4211
1688649366862,-299316,4211
1688649366867,-299316,4211
1688649366871,-299316,4211
1688649366876,-299316,4211
1688649366880,-299316,4211
1688649366887,-299316,4211
1688649366892,-299316,4211
1688649366897,-299316,4211
1688649366904,-299316,4211
1688649366908,-299316,4211
1688649366912,-299316,4211
1688649366915,-299316,4211
1688649366919,-299316,4211
1688649366923,-299316,4211
1688649366927,-299316,4211
1688649366931,-299316,4211
1688649366934,-299316,4211
1688649366939,-299316,4211
1688649366942,-299316,4211
1688649366946,-299316,4211
1688649366949,-299316,4211
1688649366955,-299316,4211
1688649366962,-299316,4211
1688649366966,-299316,4211
1688649366976,-299316,4211
1688649366982,-299316,4211
1688649366989,-299316,4211
1688649366996,-299316,4211
1688649367003,-299316,4211
1688649367010,-299316,4211
1688649367018,-299316,4211
1688649367025,-299316,4211
1688649367035,-299316,4211
1688649367043,-299316,4211
1688649367050,-299316,4211
1688649367058,-299316,4211
1688649367066,-299316,4211
1688649367072,-299316,4211
1688649367080,-299316,4211
1688649367086,-299316,4211
1688649367094,-299316,4211
1688649367100,-299316,4211
1688649367107,-299316,4211
1688649367115,-299316,4211
1688649367129,-299316,4211
1688649367137,-299316,4211
1688649367146,-299316,4211
1688649367156,-299316,4211
1688649367164,-299316,4211
1688649367174,-299316,4211
1688649367183,-299316,4211
1688649367195,-299316,4211
1688649367203,-299316,4211
1688649367209,-299316,4211
1688649367216,-299316,4211
1688649367222,-299316,4211
1688649367228,-299316,4211
1688649367235,-299316,4211
1688649367241,-299316,4211
1688649367247,-299316,4211
1688649367254,-299316,4211
1688649367260,-299316,4211
1688649367266,-299316,4211
1688649367274,-299316,4211
1688649367280,-299316,4211
1688649367292,-299316,4211
1688649367303,-299316,4211
1688649367312,-157226,4211
1688649367321,-157226,4211
1688649367329,-157226,4211
1688649367338,-157226,4211
1688649367347,-157226,4211
1688649367358,-157226,4211
1688649367367,-157226,4211
1688649367373,-157226,4211
1688649367379,-157226,4211
1688649367389,-157226,4211
1688649367398,-157226,4211
1688649367404,-157226,4211
1688649367412,-157226,4211
1688649367418,-157226,4211
1688649367425,-157226,4211
1688649367432,-157226,4211
1688649367438,-157226,4211
1688649367444,-157226,4211
1688649367451,-157226,4211
1688649367458,-157226,4211
1688649367465,-157226,4211
1688649367473,-157226,4211
1688649367482,-157226,4211
1688649367489,-157226,4211
1688649367495,-157226,4211
1688649367501,-157226,4211
1688649367508,-157226,4211
1688649367515,-157226,4211
1688649367521,-157226,4211
1688649367527,-157226,4211
1688649367534,-157226,4211
1688649367539,-157226,4211
1688649367548,-157226,4211
1688649367556,-157226,4211
1688649367564,-157226,4211
1688649367570,-157226,4211
1688649367578,-157226,4211
1688649367585,-157226,4211
1688649367592,-157226,4211
1688649367597,-157226,4211
1688649367602,-157226,4211
1688649367608,-157226,4211
1688649367614,-157226,4211
1688649367618,-157226,4211
1688649367624,-157226,4211
1688649367629,-157226,4211
1688649367635,-157226,4211
1688649367641,-157226,4211
1688649367649,-157226,4211
1688649367658,-157226,4211
1688649367666,-157226,4211
1688649367675,-157226,4211
1688649367684,-157226,4211
1688649367694,-157226,4211
1688649367702,-157226,4211
1688649367711,-157226,4211
1688649367720,-157226,4211
1688649367736,-157226,4211
1688649367745,-157226,4211
1688649367754,-157226,4211
1688649367762,-157226,4211
1688649367773,-157226,4211
1688649367783,-157226,4211
1688649367791,-157226,4211
1688649367799,-157226,4211
1688649367807,-157226,4211
1688649367815,-157226,4211
1688649367823,-157226,4211
1688649367832,-157226,4211
1688649367840,-157226,4211
1688649367855,-157226,4211
1688649367863,-157226,4211
1688649367871,-157226,4211
1688649367879,-157226,4211
1688649367890,-157226,4211
1688649367896,-157226,4211
1688649367903,-157226,4211
1688649367910,-157226,4211
1688649367916,-157226,4211
1688649367924,-157226,4211
1688649367929,-157226,4211
1688649367934,-157226,4211
1688649367939,-157226,4211
1688649367944,-157226,4211
1688649367950,-157226,4211
1688649367958,-157226,4211
1688649367969,-157226,4211
1688649367978,-157226,4211
1688649367986,-157226,4211
1688649367996,-157226,4211
1688649368004,-157226,4211
1688649368012,-157226,4211
1688649368021,-157226,4211
1688649368030,-157226,4211
1688649368039,-157226,4211
1688649368052,-157226,4211
1688649368062,-157226,4211
1688649368070,-157226,4211
1688649368077,-157226,4211
1688649368087,-157226,4211
1688649368096,-157226,4211
1688649368104,-157226,4211
1688649368114,-157226,4211
1688649368122,-157226,4211
1688649368131,-157226,4211
1688649368139,-157226,4211
1688649368146,-157226,4211
1688649368155,-157226,4211
1688649368164,-157226,4211
1688649368172,-157226,4211
1688649368183,-157226,4211
1688649368198,-157226,4211
1688649368208,-157226,4211
1688649368215,-157226,4211
1688649368228,-157226,4211
1688649368239,-157226,4211
1688649368248,-157226,4211
1688649368254,-157226,4211
1688649368260,-157226,4211
1688649368266,-157226,4211
1688649368272,-157226,4211
1688649368278,-157226,4211
1688649368284,-157226,4211
1688649368290,-157226,4211
1688649368296,-157226,4211
1688649368301,-157226,4211
1688649368306,-157226,4211
1688649368312,-157226,4211
1688649368317,-157226,4211
1688649368323,-157226,4211
1688649368328,-157226,4211
1688649368335,-157226,4211
1688649368341,-157226,4211
1688649368349,-157226,4211
1688649368355,-157226,4211
1688649368360,-157226,4211
1688649368363,-157226,4211
1688649368367,-157226,4211
1688649368372,-157226,4211
1688649368376,-157226,4211
1688649368381,-157226,4211
1688649368384,-157226,4211
1688649368388,-157226,4211
1688649368392,-157226,4211
1688649368396,-157226,4211
1688649368401,-157226,4211
1688649368405,-157226,4211
1688649368409,-157226,4211
1688649368413,-157226,4211
1688649368417,-157226,4211
1688649368421,-157226,4211
1688649368427,-157226,4211
1688649368431,-157226,4211
1688649368437,-157226,4211
1688649368442,-157226,4211
1688649368447,-157226,4211
1688649368452,-157226,4211
1688649368457,-157226,4211
1688649368462,-157226,4211
1688649368468,-157226,4211
1688649368476,-157226,4211
1688649368486,-157226,4211
1688649368494,-157226,4211
1688649368503,-157226,4211
1688649368512,-157226,4211
1688649368520,-157226,4211
1688649368530,-157226,4211
1688649368537,-157226,4211
1688649368544,-157226,4211
1688649368550,-157226,4211
1688649368557,-157226,4211
1688649368563,-157226,4211
1688649368570,-157226,4211
1688649368577,-157226,4211
1688649368586,-157226,4211
1688649368592,-157226,4211
1688649368601,-157226,4211
1688649368608,-157226,4211
1688649368621,-157226,4211
1688649368627,-157226,4211
1688649368633,-157226,4211
1688649368639,-157226,4211
1688649368646,-157226,4211
1688649368652,-157226,4211
1688649368658,-157226,4211
1688649368665,-157226,4211
1688649368671,-157226,4211
1688649368677,-157226,4211
1688649368683,-157226,4211
1688649368689,-157226,4211
1688649368695,-157226,4211
1688649368705,-157226,4211
1688649368711,-157226,4211
1688649368717,-157226,4211
1688649368723,-157226,4211
1688649368728,-157226,4211
1688649368735,-157226,4211
1688649368741,-157226,4211
1688649368747,-157226,4211
1688649368753,-157226,4211
1688649368759,-157226,4211
1688649368766,-157226,4211
1688649368772,-157226,4211
1688649368780,-213378,4211
1688649368789,-213378,4211
1688649368798,-213378,4211
1688649368806,-213378,4211
1688649368813,-213378,4211
1688649368822,-213378,4211
1688649368831,-213378,4211
1688649368842,-213378,4211
1688649368851,-213378,4211
1688649368861,-213378,4211
1688649368870,-213378,4211
1688649368879,-213378,4211
1688649368887,-213378,4211
1688649368895,-213378,4211
1688649368903,-213378,4211
1688649368912,-213378,4211
