Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688377264708,306562,4202
1688377265717,165000,4202
1688377266726,179687,4202
1688377267734,182500,4202
1688377268742,298125,4202
1688377269751,251562,4202
1688377270760,444375,4202
1688377271769,195000,4202
1688377272778,183125,4202
1688377273786,279375,4202
1688377274795,182187,4202
1688377275803,186875,4202
1688377276813,189375,4202
1688377277822,225937,4202
1688377278830,330000,4202
1688377279838,194062,4202
1688377280847,189687,4202
1688377281855,163437,4202
1688377282865,268750,4202
1688377283873,255937,4202
1688377284882,230312,4202
1688377285891,190312,4202
1688377286901,168750,4202
1688377287909,195000,4202
1688377288917,277187,4202
1688377289926,152500,4202
1688377290934,174062,4202
1688377291943,170312,4202
1688377292951,195000,4202
1688377293958,240625,4202
1688377294967,207187,4202
1688377295975,166562,4202
1688377296984,203125,4202
1688377297993,164375,4202
1688377299000,241875,4202
1688377300008,173750,4202
1688377301017,165000,4202
1688377302027,233750,4202
1688377303035,245312,4202
1688377304042,268437,4202
1688377305050,162187,4202
1688377306060,169062,4202
1688377307069,182187,4202
1688377308077,154687,4202
1688377309084,236875,4202
1688377310093,185312,4202
1688377311102,166562,4202
1688377312110,186250,4202
1688377313120,241875,4202
1688377314127,251250,4202
1688377315136,223437,4202
1688377316144,249062,4202
1688377317153,171250,4202
1688377318161,284687,4202
1688377319168,298437,4202
1688377320177,202812,4202
1688377321186,185937,4202
1688377322194,181250,4202
1688377323205,183750,4202
1688377324211,282500,4202
