Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379906663,-146,4170
1688379907677,-146,4170
1688379908691,-146,4170
1688379909702,-107,4170
1688379910716,-107,4170
1688379911729,-107,4170
1688379912743,-107,4170
1688379913756,-107,4170
1688379914770,-107,4170
1688379915784,-107,4170
1688379916798,-107,4170
1688379917810,-107,4170
1688379918824,-107,4170
1688379919831,-107,4170
1688379920846,-107,4170
1688379921859,-107,4170
1688379922872,-107,4170
1688379923886,-107,4170
1688379924899,-107,4170
1688379925912,-107,4170
1688379926926,-107,4170
1688379927939,-107,4170
1688379928952,-107,4170
1688379929966,-107,4170
1688379930980,-107,4170
1688379931992,-107,4170
1688379933006,-107,4170
1688379934019,-107,4170
1688379935031,-107,4170
1688379936044,-107,4170
1688379937057,-107,4170
1688379938070,-107,4170
1688379939083,-107,4170
1688379940095,-81,4170
1688379941108,-81,4170
1688379942115,-81,4170
1688379943127,-81,4170
1688379944140,-81,4170
1688379945153,-81,4170
1688379946166,-81,4170
1688379947179,-81,4170
1688379948192,-81,4170
1688379949205,-81,4170
1688379950218,-81,4170
1688379951231,-81,4170
1688379952244,-81,4170
1688379953256,-81,4170
1688379954271,-81,4170
1688379955284,-81,4170
1688379956297,-81,4170
1688379957310,-81,4170
1688379958317,-81,4170
1688379959329,-81,4170
1688379960343,-81,4170
1688379961355,-81,4170
1688379962368,-81,4170
1688379963380,-81,4170
1688379964393,-81,4170
1688379965406,-81,4170
1688379966419,-81,4170
