Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688376389764,-87,4223
1688376390772,-87,4223
1688376391785,-87,4223
1688376392799,-87,4223
1688376393813,-87,4223
1688376394820,-87,4223
1688376395833,-87,4223
1688376396846,-87,4223
1688376397860,-87,4223
1688376398874,-87,4223
1688376399887,-79,4223
1688376400899,-79,4223
1688376401914,-79,4223
1688376402927,-79,4223
1688376403942,-79,4223
1688376404955,-79,4223
1688376405969,-79,4223
1688376406983,-79,4223
1688376407997,-79,4223
1688376409007,-79,4223
1688376410020,-79,4223
1688376411033,-79,4223
1688376412047,-79,4223
1688376413060,-79,4223
1688376414074,-79,4223
1688376415088,-79,4223
1688376416101,-79,4223
1688376417114,-79,4223
1688376418126,-79,4223
1688376419140,-79,4223
1688376420148,-79,4223
1688376421160,-79,4223
1688376422173,-79,4223
1688376423186,-79,4223
1688376424199,-79,4223
1688376425212,-79,4223
1688376426224,-79,4223
1688376427237,-79,4223
1688376428249,-79,4223
1688376429263,-79,4223
1688376430276,-139,4223
1688376431288,-139,4223
1688376432301,-139,4223
1688376433308,-139,4223
1688376434320,-139,4223
1688376435334,-139,4223
1688376436346,-139,4223
1688376437359,-139,4223
1688376438367,-139,4223
1688376439379,-139,4223
1688376440391,-139,4223
1688376441404,-139,4223
1688376442417,-139,4223
1688376443430,-139,4223
1688376444443,-139,4223
1688376445455,-139,4223
1688376446468,-139,4223
1688376447481,-139,4223
1688376448494,-139,4223
1688376449507,-139,4223
1688376450519,-139,4223
