Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688379635868,-146,4177
1688379636882,-146,4177
1688379637896,-136,4177
1688379638909,-136,4177
1688379639926,-136,4177
1688379640940,-136,4177
1688379641953,-136,4177
1688379642967,-136,4177
1688379643981,-136,4177
1688379644995,-136,4177
1688379646008,-136,4177
1688379647022,-136,4177
1688379648036,-136,4177
1688379649050,-136,4177
1688379650064,-136,4177
1688379651078,-136,4177
1688379652091,-136,4177
1688379653102,-136,4177
1688379654114,-136,4177
1688379655128,-136,4177
1688379656142,-136,4177
1688379657156,-136,4177
1688379658169,-136,4177
1688379659183,-136,4177
1688379660193,-136,4177
1688379661206,-136,4177
1688379662220,-136,4177
1688379663232,-136,4177
1688379664245,-136,4177
1688379665258,-136,4177
1688379666265,-136,4177
1688379667277,-136,4177
1688379668290,-145,4177
1688379669303,-145,4177
1688379670315,-145,4177
1688379671328,-145,4177
1688379672341,-145,4177
1688379673354,-145,4177
1688379674367,-145,4177
1688379675380,-145,4177
1688379676394,-145,4177
1688379677406,-145,4177
1688379678419,-145,4177
1688379679432,-145,4177
1688379680444,-145,4177
1688379681457,-145,4177
1688379682470,-145,4177
1688379683483,-145,4177
1688379684494,-145,4177
1688379685507,-145,4177
1688379686519,-145,4177
1688379687532,-145,4177
1688379688546,-145,4177
1688379689558,-145,4177
1688379690571,-145,4177
1688379691584,-145,4177
1688379692596,-145,4177
1688379693602,-145,4177
1688379694614,-145,4177
1688379695626,-145,4177
