Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688378692883,-98,4195
1688378693897,-98,4195
1688378694911,-98,4195
1688378695918,-98,4195
1688378696925,-98,4195
1688378697938,-98,4195
1688378698955,-98,4195
1688378699968,-144,4195
1688378700982,-144,4195
1688378701996,-144,4195
1688378703009,-144,4195
1688378704022,-144,4195
1688378705036,-144,4195
1688378706050,-144,4195
1688378707064,-144,4195
1688378708077,-144,4195
1688378709090,-144,4195
1688378710103,-144,4195
1688378711116,-144,4195
1688378712130,-144,4195
1688378713144,-144,4195
1688378714153,-144,4195
1688378715166,-144,4195
1688378716179,-144,4195
1688378717192,-144,4195
1688378718206,-144,4195
1688378719219,-144,4195
1688378720232,-144,4195
1688378721245,-144,4195
1688378722258,-144,4195
1688378723270,-144,4195
1688378724283,-144,4195
1688378725290,-144,4195
1688378726303,-144,4195
1688378727316,-144,4195
1688378728328,-144,4195
1688378729341,-144,4195
1688378730354,-136,4195
1688378731367,-136,4195
1688378732380,-136,4195
1688378733393,-136,4195
1688378734406,-136,4195
1688378735419,-136,4195
1688378736431,-136,4195
1688378737444,-136,4195
1688378738456,-136,4195
1688378739469,-136,4195
1688378740482,-136,4195
1688378741495,-136,4195
1688378742508,-136,4195
1688378743520,-136,4195
1688378744533,-136,4195
1688378745546,-136,4195
1688378746558,-136,4195
1688378747571,-136,4195
1688378748584,-136,4195
1688378749597,-136,4195
1688378750609,-136,4195
1688378751622,-136,4195
1688378752635,-136,4195
