Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643774252,-346679,4164
1688643774257,-346679,4164
1688643774261,-346679,4164
1688643774265,-346679,4164
1688643774268,-346679,4164
1688643774272,-346679,4164
1688643774277,-346679,4164
1688643774282,-346679,4164
1688643774286,-346679,4164
1688643774290,-346679,4164
1688643774294,-346679,4164
1688643774298,-346679,4164
1688643774302,-346679,4164
1688643774305,-346679,4164
1688643774309,-346679,4164
1688643774313,-346679,4164
1688643774316,-346679,4164
1688643774319,-346679,4164
1688643774323,-346679,4164
1688643774327,-346679,4164
1688643774332,-346679,4164
1688643774336,-346679,4164
1688643774340,-346679,4164
1688643774344,-346679,4164
1688643774348,-346679,4164
1688643774352,-346679,4164
1688643774356,-346679,4164
1688643774359,-346679,4164
1688643774363,-346679,4164
1688643774367,-346679,4164
1688643774371,-346679,4164
1688643774375,-346679,4164
1688643774378,-346679,4164
1688643774382,-346679,4164
1688643774385,-346679,4164
1688643774389,-346679,4164
1688643774392,-346679,4164
1688643774396,-346679,4164
1688643774399,-346679,4164
1688643774403,-346679,4164
1688643774406,-346679,4164
1688643774410,-346679,4164
1688643774413,-346679,4164
1688643774417,-346679,4164
1688643774421,-346679,4164
1688643774425,-346679,4164
1688643774429,-346679,4164
1688643774434,-346679,4164
1688643774438,-346679,4164
1688643774442,-346679,4164
1688643774446,-346679,4164
1688643774450,-346679,4164
1688643774454,-346679,4164
1688643774457,-346679,4164
1688643774461,-346679,4164
1688643774464,-346679,4164
1688643774467,-346679,4164
1688643774471,-346679,4164
1688643774475,-346679,4164
1688643774478,-346679,4164
1688643774482,-346679,4164
1688643774485,-346679,4164
1688643774488,-346679,4164
1688643774492,-346679,4164
1688643774495,-346679,4164
1688643774498,-346679,4164
1688643774502,-346679,4164
1688643774505,-346679,4164
1688643774508,-346679,4164
1688643774512,-346679,4164
1688643774515,-346679,4164
1688643774518,-346679,4164
1688643774522,-346679,4164
1688643774526,-346679,4164
1688643774529,-346679,4164
1688643774533,-346679,4164
1688643774536,-346679,4164
1688643774540,-346679,4164
1688643774543,-346679,4164
1688643774546,-346679,4164
1688643774550,-346679,4164
1688643774553,-346679,4164
1688643774557,-346679,4164
1688643774560,-346679,4164
1688643774564,-346679,4164
1688643774568,-346679,4164
1688643774571,-346679,4164
1688643774575,-346679,4164
1688643774579,-346679,4164
1688643774582,-346679,4164
1688643774586,-346679,4164
1688643774589,-346679,4164
1688643774592,-346679,4164
1688643774596,-346679,4164
1688643774600,-346679,4164
1688643774603,-346679,4164
1688643774606,-346679,4164
1688643774610,-346679,4164
1688643774614,-346679,4164
1688643774617,-346679,4164
1688643774620,-346679,4164
1688643774624,-346679,4164
1688643774627,-346679,4164
1688643774631,-346679,4164
1688643774634,-346679,4164
1688643774638,-346679,4164
1688643774641,-346679,4164
1688643774645,-346679,4164
1688643774648,-346679,4164
1688643774652,-346679,4164
1688643774655,-346679,4164
1688643774659,-346679,4164
1688643774662,-346679,4164
1688643774665,-346679,4164
1688643774669,-346679,4164
1688643774672,-346679,4164
1688643774676,-346679,4164
1688643774680,-346679,4164
1688643774683,-346679,4164
1688643774687,-346679,4164
1688643774690,-346679,4164
1688643774694,-346679,4164
1688643774697,-346679,4164
1688643774701,-346679,4164
1688643774705,-346679,4164
1688643774708,-346679,4164
1688643774711,-346679,4164
1688643774715,-346679,4164
1688643774718,-346679,4164
1688643774722,-346679,4164
1688643774725,-346679,4164
1688643774729,-346679,4164
1688643774732,-346679,4164
1688643774736,-346679,4164
1688643774740,-346679,4164
1688643774743,-346679,4164
1688643774747,-346679,4164
1688643774750,-346679,4164
1688643774754,-346679,4164
1688643774757,-346679,4164
1688643774761,-346679,4164
1688643774764,-346679,4164
1688643774768,-346679,4164
1688643774771,-346679,4164
1688643774774,-346679,4164
1688643774778,-346679,4164
1688643774781,-346679,4164
1688643774785,-346679,4164
1688643774788,-346679,4164
1688643774791,-346679,4164
1688643774795,-346679,4164
1688643774798,-346679,4164
1688643774802,-346679,4164
1688643774805,-346679,4164
1688643774808,-346679,4164
1688643774812,-346679,4164
1688643774815,-346679,4164
1688643774819,-346679,4164
1688643774822,-346679,4164
1688643774825,-346679,4164
1688643774828,-346679,4164
1688643774832,-346679,4164
1688643774835,-346679,4164
1688643774838,-346679,4164
1688643774841,-346679,4164
1688643774845,-346679,4164
1688643774848,-346679,4164
1688643774852,-346679,4164
1688643774855,-346679,4164
1688643774859,-346679,4164
1688643774862,-346679,4164
1688643774865,-346679,4164
1688643774868,-346679,4164
1688643774872,-346679,4164
1688643774876,-346679,4164
1688643774879,-346679,4164
1688643774883,-346679,4164
1688643774887,-346679,4164
1688643774891,-346679,4164
1688643774895,-346679,4164
1688643774898,-346679,4164
1688643774902,-346679,4164
1688643774905,-346679,4164
1688643774908,-346679,4164
1688643774912,-346679,4164
1688643774916,-346679,4164
1688643774919,-346679,4164
1688643774922,-346679,4164
1688643774926,-346679,4164
1688643774929,-346679,4164
1688643774933,-346679,4164
1688643774936,-346679,4164
1688643774939,-346679,4164
1688643774942,-346679,4164
1688643774946,-346679,4164
