Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688642010905,-308105,4187
1688642010910,-308105,4187
1688642010914,-308105,4187
1688642010918,-308105,4187
1688642010921,-308105,4187
1688642010926,-308105,4187
1688642010930,-308105,4187
1688642010934,-308105,4187
1688642010938,-308105,4187
1688642010942,-308105,4187
1688642010946,-308105,4187
1688642010950,-308105,4187
1688642010953,-308105,4187
1688642010957,-308105,4187
1688642010961,-308105,4187
1688642010964,-308105,4187
1688642010968,-308105,4187
1688642010971,-308105,4187
1688642010975,-308105,4187
1688642010980,-308105,4187
1688642010984,-308105,4187
1688642010988,-308105,4187
1688642010992,-308105,4187
1688642010996,-308105,4187
1688642011000,-308105,4187
1688642011004,-308105,4187
1688642011008,-308105,4187
1688642011012,-308105,4187
1688642011015,-308105,4187
1688642011019,-308105,4187
1688642011023,-308105,4187
1688642011026,-308105,4187
1688642011030,-308105,4187
1688642011034,-308105,4187
1688642011037,-308105,4187
1688642011041,-308105,4187
1688642011044,-308105,4187
1688642011048,-308105,4187
1688642011053,-308105,4187
1688642011057,-308105,4187
1688642011064,-308105,4187
1688642011068,-308105,4187
1688642011072,-308105,4187
1688642011076,-308105,4187
1688642011080,-308105,4187
1688642011084,-308105,4187
1688642011088,-308105,4187
1688642011092,-308105,4187
1688642011095,-308105,4187
1688642011098,-308105,4187
1688642011102,-308105,4187
1688642011105,-308105,4187
1688642011109,-308105,4187
1688642011112,-308105,4187
1688642011116,-308105,4187
1688642011119,-308105,4187
1688642011123,-308105,4187
1688642011127,-308105,4187
1688642011130,-308105,4187
1688642011134,-308105,4187
1688642011137,-308105,4187
1688642011141,-308105,4187
1688642011144,-308105,4187
1688642011148,-308105,4187
1688642011151,-308105,4187
1688642011155,-308105,4187
1688642011158,-308105,4187
1688642011162,-308105,4187
1688642011165,-308105,4187
1688642011168,-308105,4187
1688642011172,-308105,4187
1688642011176,-308105,4187
1688642011180,-308105,4187
1688642011183,-308105,4187
1688642011187,-308105,4187
1688642011190,-308105,4187
1688642011194,-308105,4187
1688642011197,-308105,4187
1688642011201,-308105,4187
1688642011204,-308105,4187
1688642011207,-308105,4187
1688642011211,-308105,4187
1688642011214,-308105,4187
1688642011217,-308105,4187
1688642011221,-308105,4187
1688642011225,-308105,4187
1688642011228,-308105,4187
1688642011232,-308105,4187
1688642011236,-308105,4187
1688642011239,-308105,4187
1688642011243,-308105,4187
1688642011246,-308105,4187
1688642011249,-308105,4187
1688642011253,-308105,4187
1688642011256,-308105,4187
1688642011260,-308105,4187
1688642011264,-308105,4187
1688642011267,-308105,4187
1688642011271,-308105,4187
1688642011275,-308105,4187
1688642011278,-308105,4187
1688642011281,-308105,4187
1688642011285,-308105,4187
1688642011288,-308105,4187
1688642011292,-308105,4187
1688642011295,-308105,4187
1688642011299,-308105,4187
1688642011302,-308105,4187
1688642011305,-308105,4187
1688642011309,-308105,4187
1688642011313,-308105,4187
1688642011316,-308105,4187
1688642011319,-308105,4187
1688642011323,-308105,4187
1688642011326,-308105,4187
1688642011329,-308105,4187
1688642011333,-308105,4187
1688642011337,-308105,4187
1688642011340,-308105,4187
1688642011344,-308105,4187
1688642011347,-308105,4187
1688642011351,-308105,4187
1688642011354,-308105,4187
1688642011358,-308105,4187
1688642011362,-308105,4187
1688642011365,-308105,4187
1688642011368,-308105,4187
1688642011372,-308105,4187
1688642011375,-308105,4187
1688642011379,-308105,4187
1688642011382,-308105,4187
1688642011386,-308105,4187
1688642011390,-308105,4187
1688642011393,-308105,4187
1688642011397,-308105,4187
1688642011400,-308105,4187
1688642011404,-308105,4187
1688642011408,-308105,4187
1688642011411,-308105,4187
1688642011415,-308105,4187
1688642011418,-308105,4187
1688642011422,-308105,4187
1688642011425,-308105,4187
1688642011428,-308105,4187
1688642011432,-308105,4187
1688642011435,-308105,4187
1688642011438,-308105,4187
1688642011442,-308105,4187
1688642011445,-308105,4187
1688642011449,-308105,4187
1688642011452,-308105,4187
1688642011455,-308105,4187
1688642011459,-308105,4187
1688642011462,-308105,4187
1688642011466,-308105,4187
1688642011470,-308105,4187
1688642011473,-308105,4187
1688642011476,-308105,4187
1688642011479,-308105,4187
1688642011483,-308105,4187
1688642011486,-308105,4187
1688642011489,-308105,4187
1688642011493,-308105,4187
1688642011496,-308105,4187
1688642011499,-308105,4187
1688642011503,-308105,4187
1688642011506,-308105,4187
1688642011510,-308105,4187
1688642011513,-308105,4187
1688642011516,-308105,4187
1688642011520,-308105,4187
1688642011523,-308105,4187
1688642011527,-308105,4187
1688642011530,-308105,4187
1688642011534,-308105,4187
1688642011537,-308105,4187
1688642011541,-308105,4187
1688642011545,-308105,4187
1688642011549,-308105,4187
1688642011552,-308105,4187
1688642011556,-308105,4187
1688642011559,-308105,4187
1688642011563,-308105,4187
1688642011566,-308105,4187
1688642011570,-308105,4187
1688642011574,-308105,4187
1688642011577,-308105,4187
1688642011581,-308105,4187
1688642011584,-308105,4187
1688642011587,-308105,4187
1688642011591,-308105,4187
1688642011594,-308105,4187
1688642011597,-308105,4187
1688642011601,-308105,4187
1688642011604,-308105,4187
1688642011607,-308105,4187
1688642011611,-308105,4187
1688642011614,-308105,4187
1688642011618,-308105,4187
1688642011621,-308105,4187
1688642011624,-308105,4187
1688642011628,-308105,4187
1688642011631,-308105,4187
1688642011634,-308105,4187
1688642011637,-308105,4187
1688642011640,-308105,4187
1688642011644,-308105,4187
1688642011647,-308105,4187
1688642011650,-308105,4187
1688642011653,-308105,4187
1688642011656,-308105,4187
1688642011660,-308105,4187
1688642011663,-308105,4187
1688642011666,-308105,4187
1688642011669,-308105,4187
1688642011673,-308105,4187
1688642011677,-308105,4187
1688642011680,-308105,4187
1688642011683,-308105,4187
1688642011687,-308105,4187
1688642011690,-308105,4187
1688642011694,-308105,4187
1688642011697,-308105,4187
1688642011700,-308105,4187
1688642011703,-308105,4187
1688642011707,-308105,4187
1688642011710,-308105,4187
1688642011713,-308105,4187
1688642011716,-308105,4187
1688642011719,-308105,4187
1688642011723,-308105,4187
1688642011726,-308105,4187
1688642011729,-308105,4187
1688642011733,-308105,4187
1688642011736,-308105,4187
1688642011739,-308105,4187
1688642011742,-308105,4187
1688642011745,-308105,4187
1688642011748,-308105,4187
1688642011752,-308105,4187
1688642011755,-308105,4187
1688642011758,-308105,4187
1688642011761,-308105,4187
1688642011765,-308105,4187
1688642011768,-308105,4187
1688642011771,-308105,4187
1688642011774,-308105,4187
1688642011778,-308105,4187
1688642011781,-308105,4187
1688642011784,-308105,4187
1688642011787,-308105,4187
1688642011791,-308105,4187
1688642011795,-308105,4187
1688642011798,-308105,4187
1688642011801,-308105,4187
1688642011804,-308105,4187
1688642011808,-308105,4187
1688642011811,-308105,4187
1688642011814,-308105,4187
1688642011817,-308105,4187
1688642011821,-308105,4187
1688642011824,-308105,4187
1688642011827,-308105,4187
1688642011831,-308105,4187
1688642011834,-308105,4187
1688642011837,-308105,4187
1688642011841,-308105,4187
1688642011844,-308105,4187
1688642011847,-308105,4187
1688642011850,-308105,4187
1688642011853,-308105,4187
1688642011856,-308105,4187
1688642011859,-308105,4187
1688642011862,-308105,4187
1688642011865,-308105,4187
1688642011868,-308105,4187
1688642011872,-308105,4187
1688642011875,-308105,4187
1688642011878,-308105,4187
1688642011882,-308105,4187
1688642011885,-308105,4187
1688642011888,-308105,4187
1688642011891,-308105,4187
1688642011895,-308105,4187
1688642011898,-308105,4187
1688642011901,-308105,4187
1688642011904,-308105,4187
1688642011907,-308105,4187
1688642011911,-308105,4187
1688642011914,-308105,4187
1688642011917,-308105,4187
1688642011920,-308105,4187
1688642011923,-308105,4187
1688642011927,-308105,4187
1688642011930,-308105,4187
1688642011933,-308105,4187
1688642011936,-308105,4187
1688642011939,-308105,4187
1688642011942,-308105,4187
1688642011945,-308105,4187
1688642011948,-308105,4187
1688642011952,-308105,4187
1688642011955,-308105,4187
1688642011958,-308105,4187
1688642011962,-308105,4187
1688642011965,-308105,4187
1688642011968,-308105,4187
1688642011971,-308105,4187
1688642011974,-308105,4187
1688642011978,-308105,4187
1688642011981,-308105,4187
1688642011985,-308105,4187
1688642011988,-308105,4187
1688642011991,-308105,4187
1688642011994,-308105,4187
1688642011997,-308105,4187
1688642012001,-308105,4187
1688642012004,-308105,4187
1688642012007,-308105,4187
1688642012011,-308105,4187
1688642012014,-308105,4187
1688642012017,-308105,4187
1688642012021,-308105,4187
1688642012024,-308105,4187
1688642012027,-308105,4187
1688642012030,-308105,4187
1688642012033,-308105,4187
1688642012036,-308105,4187
1688642012040,-308105,4187
1688642012043,-308105,4187
1688642012046,-308105,4187
1688642012049,-308105,4187
1688642012052,-308105,4187
1688642012056,-308105,4187
1688642012059,-308105,4187
1688642012062,-308105,4187
1688642012065,-308105,4187
1688642012068,-308105,4187
1688642012072,-308105,4187
1688642012074,-308105,4187
1688642012077,-308105,4187
1688642012081,-308105,4187
1688642012084,-308105,4187
1688642012087,-308105,4187
1688642012091,-308105,4187
1688642012094,-308105,4187
1688642012097,-308105,4187
1688642012101,-308105,4187
1688642012104,-308105,4187
1688642012107,-308105,4187
1688642012111,-308105,4187
1688642012114,-308105,4187
1688642012117,-308105,4187
1688642012120,-308105,4187
1688642012123,-308105,4187
1688642012127,-308105,4187
1688642012131,-308105,4187
1688642012134,-267577,4187
1688642012137,-267577,4187
1688642012140,-267577,4187
1688642012143,-267577,4187
1688642012146,-267577,4187
1688642012149,-267577,4187
1688642012152,-267577,4187
1688642012155,-267577,4187
1688642012159,-267577,4187
1688642012162,-267577,4187
1688642012165,-267577,4187
1688642012168,-267577,4187
1688642012171,-267577,4187
1688642012174,-267577,4187
1688642012178,-267577,4187
1688642012181,-267577,4187
1688642012184,-267577,4187
1688642012187,-267577,4187
1688642012190,-267577,4187
1688642012193,-267577,4187
1688642012197,-267577,4187
1688642012200,-267577,4187
1688642012203,-267577,4187
1688642012206,-267577,4187
1688642012209,-267577,4187
1688642012212,-267577,4187
1688642012216,-267577,4187
1688642012219,-267577,4187
1688642012222,-267577,4187
1688642012225,-267577,4187
1688642012228,-267577,4187
1688642012231,-267577,4187
1688642012234,-267577,4187
1688642012238,-267577,4187
1688642012241,-267577,4187
1688642012244,-267577,4187
1688642012248,-267577,4187
1688642012251,-267577,4187
1688642012254,-267577,4187
1688642012257,-267577,4187
1688642012261,-267577,4187
1688642012264,-267577,4187
1688642012266,-267577,4187
1688642012270,-267577,4187
1688642012273,-267577,4187
1688642012276,-267577,4187
1688642012278,-267577,4187
1688642012282,-267577,4187
1688642012285,-267577,4187
1688642012288,-267577,4187
1688642012291,-267577,4187
1688642012294,-267577,4187
1688642012297,-267577,4187
1688642012301,-267577,4187
1688642012304,-267577,4187
1688642012307,-267577,4187
1688642012311,-267577,4187
1688642012314,-267577,4187
1688642012317,-267577,4187
1688642012320,-267577,4187
1688642012323,-267577,4187
1688642012326,-267577,4187
1688642012329,-267577,4187
1688642012332,-267577,4187
1688642012336,-267577,4187
1688642012339,-267577,4187
1688642012342,-267577,4187
1688642012345,-267577,4187
1688642012348,-267577,4187
1688642012351,-267577,4187
1688642012354,-267577,4187
1688642012357,-267577,4187
1688642012360,-267577,4187
1688642012363,-267577,4187
1688642012367,-267577,4187
1688642012370,-267577,4187
1688642012373,-267577,4187
1688642012376,-267577,4187
1688642012379,-267577,4187
1688642012382,-267577,4187
1688642012385,-267577,4187
1688642012388,-267577,4187
1688642012391,-267577,4187
1688642012394,-267577,4187
1688642012397,-267577,4187
1688642012401,-267577,4187
1688642012404,-267577,4187
1688642012407,-267577,4187
1688642012410,-267577,4187
1688642012413,-267577,4187
1688642012416,-267577,4187
1688642012419,-267577,4187
1688642012422,-267577,4187
1688642012425,-267577,4187
1688642012429,-267577,4187
1688642012434,-267577,4187
1688642012439,-267577,4187
1688642012445,-267577,4187
1688642012450,-267577,4187
1688642012456,-267577,4187
1688642012462,-267577,4187
1688642012471,-267577,4187
1688642012477,-267577,4187
1688642012482,-267577,4187
1688642012486,-267577,4187
1688642012491,-267577,4187
1688642012495,-267577,4187
1688642012500,-267577,4187
1688642012505,-267577,4187
1688642012509,-267577,4187
1688642012514,-267577,4187
1688642012521,-267577,4187
1688642012526,-267577,4187
1688642012530,-267577,4187
1688642012534,-267577,4187
1688642012538,-267577,4187
1688642012542,-267577,4187
1688642012546,-267577,4187
1688642012552,-267577,4187
1688642012556,-267577,4187
1688642012563,-267577,4187
1688642012569,-267577,4187
1688642012573,-267577,4187
1688642012577,-267577,4187
1688642012582,-267577,4187
1688642012585,-267577,4187
1688642012589,-267577,4187
1688642012593,-267577,4187
1688642012598,-267577,4187
1688642012603,-267577,4187
1688642012609,-267577,4187
1688642012613,-267577,4187
1688642012617,-267577,4187
1688642012622,-267577,4187
1688642012626,-267577,4187
1688642012630,-267577,4187
1688642012634,-267577,4187
1688642012641,-267577,4187
1688642012648,-267577,4187
1688642012654,-267577,4187
1688642012660,-267577,4187
1688642012665,-267577,4187
1688642012671,-267577,4187
1688642012676,-267577,4187
1688642012682,-267577,4187
1688642012686,-267577,4187
1688642012690,-267577,4187
1688642012694,-267577,4187
1688642012698,-267577,4187
1688642012703,-267577,4187
1688642012706,-267577,4187
1688642012711,-267577,4187
1688642012715,-267577,4187
1688642012718,-267577,4187
1688642012723,-267577,4187
1688642012727,-267577,4187
1688642012731,-267577,4187
1688642012738,-267577,4187
1688642012743,-267577,4187
1688642012747,-267577,4187
1688642012751,-267577,4187
1688642012755,-267577,4187
1688642012758,-267577,4187
1688642012762,-267577,4187
1688642012766,-267577,4187
1688642012770,-267577,4187
1688642012774,-267577,4187
1688642012780,-267577,4187
1688642012784,-267577,4187
1688642012787,-267577,4187
1688642012791,-267577,4187
1688642012794,-267577,4187
1688642012798,-267577,4187
1688642012804,-267577,4187
1688642012810,-267577,4187
1688642012815,-267577,4187
1688642012821,-267577,4187
1688642012825,-267577,4187
1688642012829,-267577,4187
1688642012836,-267577,4187
1688642012840,-267577,4187
1688642012846,-267577,4187
1688642012851,-267577,4187
1688642012857,-267577,4187
1688642012863,-267577,4187
1688642012867,-267577,4187
1688642012871,-267577,4187
1688642012876,-267577,4187
1688642012880,-267577,4187
1688642012884,-267577,4187
1688642012888,-267577,4187
1688642012892,-267577,4187
1688642012896,-267577,4187
1688642012901,-267577,4187
1688642012906,-267577,4187
1688642012910,-267577,4187
1688642012914,-267577,4187
1688642012917,-267577,4187
1688642012922,-267577,4187
1688642012925,-267577,4187
1688642012929,-267577,4187
1688642012933,-267577,4187
1688642012936,-267577,4187
1688642012940,-267577,4187
1688642012944,-267577,4187
1688642012947,-267577,4187
1688642012952,-267577,4187
1688642012956,-267577,4187
1688642012966,-267577,4187
1688642012973,-267577,4187
1688642012984,-267577,4187
1688642012987,-267577,4187
1688642012991,-267577,4187
1688642012995,-267577,4187
1688642012999,-267577,4187
1688642013006,-267577,4187
1688642013012,-267577,4187
1688642013017,-267577,4187
1688642013023,-267577,4187
1688642013027,-267577,4187
1688642013031,-267577,4187
1688642013035,-267577,4187
1688642013043,-267577,4187
1688642013049,-267577,4187
1688642013054,-267577,4187
1688642013060,-267577,4187
1688642013064,-267577,4187
1688642013068,-267577,4187
1688642013078,-267577,4187
1688642013083,-267577,4187
1688642013087,-267577,4187
1688642013092,-267577,4187
1688642013096,-267577,4187
1688642013100,-267577,4187
1688642013105,-267577,4187
1688642013109,-267577,4187
1688642013115,-267577,4187
1688642013120,-267577,4187
1688642013124,-267577,4187
1688642013131,-267577,4187
1688642013136,-267577,4187
1688642013140,-267577,4187
1688642013144,-267577,4187
1688642013148,-267577,4187
1688642013151,-267577,4187
1688642013155,-267577,4187
1688642013159,-267577,4187
1688642013164,-267577,4187
1688642013168,-267577,4187
1688642013172,-267577,4187
1688642013176,-267577,4187
1688642013180,-267577,4187
1688642013184,-267577,4187
1688642013187,-267577,4187
1688642013190,-267577,4187
1688642013194,-267577,4187
1688642013201,-267577,4187
1688642013207,-267577,4187
1688642013211,-267577,4187
1688642013216,-267577,4187
1688642013220,-267577,4187
1688642013225,-267577,4187
1688642013229,-267577,4187
1688642013233,-267577,4187
1688642013237,-267577,4187
1688642013243,-267577,4187
1688642013247,-267577,4187
1688642013252,-267577,4187
1688642013260,-267577,4187
1688642013265,-267577,4187
1688642013269,-267577,4187
1688642013274,-267577,4187
1688642013278,-267577,4187
1688642013284,-267577,4187
1688642013290,-267577,4187
1688642013295,-267577,4187
1688642013300,-267577,4187
1688642013305,-267577,4187
1688642013309,-267577,4187
1688642013314,-267577,4187
1688642013321,-267577,4187
1688642013325,-267577,4187
1688642013330,-267577,4187
1688642013334,-267577,4187
1688642013340,-267577,4187
1688642013345,-267577,4187
1688642013348,-267577,4187
1688642013352,-267577,4187
1688642013356,-267577,4187
1688642013360,-267577,4187
1688642013364,-267577,4187
1688642013367,-267577,4187
1688642013371,-267577,4187
1688642013376,-267577,4187
1688642013380,-267577,4187
1688642013384,-267577,4187
1688642013387,-267577,4187
1688642013394,-267577,4187
1688642013401,-267577,4187
1688642013406,-267577,4187
1688642013411,-267577,4187
1688642013415,-267577,4187
1688642013422,-267577,4187
1688642013426,-267577,4187
1688642013430,-267577,4187
1688642013433,-267577,4187
1688642013437,-267577,4187
1688642013440,-267577,4187
1688642013444,-267577,4187
1688642013447,-267577,4187
1688642013451,-267577,4187
1688642013455,-267577,4187
1688642013462,-267577,4187
1688642013466,-267577,4187
1688642013470,-267577,4187
1688642013474,-267577,4187
1688642013477,-267577,4187
1688642013485,-267577,4187
1688642013489,-267577,4187
1688642013493,-267577,4187
1688642013497,-267577,4187
1688642013501,-267577,4187
1688642013507,-267577,4187
1688642013511,-267577,4187
1688642013515,-267577,4187
1688642013520,-267577,4187
1688642013526,-267577,4187
1688642013531,-267577,4187
1688642013536,-267577,4187
1688642013542,-267577,4187
1688642013547,-267577,4187
1688642013553,-267577,4187
1688642013563,-267577,4187
1688642013568,-267577,4187
1688642013575,-267577,4187
1688642013580,-267577,4187
1688642013584,-267577,4187
1688642013591,-267577,4187
1688642013597,-267577,4187
1688642013602,-267577,4187
1688642013607,-267577,4187
1688642013612,-206542,4187
1688642013617,-206542,4187
1688642013621,-206542,4187
1688642013628,-206542,4187
1688642013632,-206542,4187
1688642013635,-206542,4187
1688642013639,-206542,4187
1688642013644,-206542,4187
1688642013647,-206542,4187
1688642013653,-206542,4187
1688642013656,-206542,4187
1688642013660,-206542,4187
1688642013664,-206542,4187
1688642013668,-206542,4187
1688642013672,-206542,4187
1688642013684,-206542,4187
1688642013690,-206542,4187
1688642013695,-206542,4187
1688642013699,-206542,4187
1688642013702,-206542,4187
1688642013706,-206542,4187
1688642013710,-206542,4187
1688642013714,-206542,4187
1688642013718,-206542,4187
1688642013722,-206542,4187
1688642013726,-206542,4187
1688642013731,-206542,4187
1688642013737,-206542,4187
1688642013744,-206542,4187
1688642013748,-206542,4187
1688642013752,-206542,4187
1688642013756,-206542,4187
1688642013760,-206542,4187
1688642013764,-206542,4187
1688642013767,-206542,4187
1688642013771,-206542,4187
1688642013775,-206542,4187
1688642013779,-206542,4187
1688642013788,-206542,4187
1688642013793,-206542,4187
1688642013796,-206542,4187
1688642013801,-206542,4187
1688642013805,-206542,4187
1688642013809,-206542,4187
1688642013814,-206542,4187
1688642013818,-206542,4187
1688642013822,-206542,4187
1688642013826,-206542,4187
1688642013830,-206542,4187
1688642013834,-206542,4187
1688642013838,-206542,4187
1688642013842,-206542,4187
1688642013846,-206542,4187
1688642013850,-206542,4187
1688642013854,-206542,4187
1688642013858,-206542,4187
1688642013862,-206542,4187
1688642013866,-206542,4187
1688642013870,-206542,4187
1688642013874,-206542,4187
1688642013878,-206542,4187
1688642013882,-206542,4187
1688642013886,-206542,4187
1688642013892,-206542,4187
1688642013898,-206542,4187
1688642013903,-206542,4187
1688642013909,-206542,4187
1688642013914,-206542,4187
1688642013918,-206542,4187
1688642013923,-206542,4187
1688642013928,-206542,4187
1688642013933,-206542,4187
1688642013938,-206542,4187
1688642013945,-206542,4187
1688642013949,-206542,4187
1688642013953,-206542,4187
1688642013957,-206542,4187
1688642013961,-206542,4187
1688642013965,-206542,4187
1688642013969,-206542,4187
1688642013973,-206542,4187
1688642013979,-206542,4187
1688642013983,-206542,4187
1688642013987,-206542,4187
1688642013991,-206542,4187
1688642013998,-206542,4187
1688642014003,-206542,4187
1688642014007,-206542,4187
1688642014010,-206542,4187
1688642014014,-206542,4187
1688642014017,-206542,4187
1688642014021,-206542,4187
1688642014024,-206542,4187
1688642014027,-206542,4187
1688642014031,-206542,4187
1688642014035,-206542,4187
1688642014038,-206542,4187
1688642014042,-206542,4187
1688642014046,-206542,4187
1688642014049,-206542,4187
1688642014053,-206542,4187
1688642014056,-206542,4187
1688642014060,-206542,4187
1688642014064,-206542,4187
1688642014068,-206542,4187
1688642014073,-206542,4187
1688642014077,-206542,4187
1688642014082,-206542,4187
1688642014085,-206542,4187
1688642014090,-206542,4187
1688642014094,-206542,4187
1688642014097,-206542,4187
1688642014103,-206542,4187
1688642014113,-206542,4187
1688642014122,-206542,4187
1688642014127,-206542,4187
1688642014132,-206542,4187
1688642014137,-206542,4187
1688642014144,-206542,4187
1688642014151,-206542,4187
