Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688637267813,-337402,4316
1688637267817,-337402,4316
1688637267822,-337402,4316
1688637267826,-337402,4316
1688637267830,-337402,4316
1688637267835,-337402,4316
1688637267838,-337402,4316
1688637267843,-337402,4316
1688637267847,-337402,4316
1688637267851,-337402,4316
1688637267854,-337402,4316
1688637267857,-337402,4316
1688637267861,-337402,4316
1688637267865,-337402,4316
1688637267870,-337402,4316
1688637267874,-337402,4316
1688637267878,-337402,4316
1688637267883,-337402,4316
1688637267887,-337402,4316
1688637267891,-337402,4316
1688637267895,-337402,4316
1688637267898,-337402,4316
1688637267902,-337402,4316
1688637267906,-337402,4316
1688637267910,-337402,4316
1688637267913,-337402,4316
1688637267917,-337402,4316
1688637267920,-337402,4316
1688637267924,-337402,4316
1688637267928,-337402,4316
1688637267932,-337402,4316
1688637267935,-337402,4316
1688637267939,-337402,4316
1688637267943,-337402,4316
1688637267946,-337402,4316
1688637267950,-337402,4316
1688637267954,-337402,4316
1688637267957,-337402,4316
1688637267961,-337402,4316
1688637267964,-337402,4316
1688637267967,-337402,4316
1688637267971,-337402,4316
1688637267974,-337402,4316
1688637267978,-337402,4316
1688637267982,-337402,4316
1688637267985,-337402,4316
1688637267989,-337402,4316
1688637267993,-337402,4316
1688637267996,-337402,4316
1688637267999,-337402,4316
1688637268003,-337402,4316
1688637268006,-337402,4316
1688637268010,-337402,4316
1688637268013,-337402,4316
1688637268017,-337402,4316
1688637268020,-337402,4316
1688637268024,-337402,4316
1688637268028,-337402,4316
1688637268031,-337402,4316
1688637268035,-337402,4316
1688637268040,-337402,4316
1688637268044,-337402,4316
1688637268047,-337402,4316
1688637268051,-337402,4316
1688637268054,-337402,4316
1688637268058,-337402,4316
1688637268061,-337402,4316
1688637268065,-337402,4316
1688637268068,-337402,4316
1688637268071,-337402,4316
1688637268075,-337402,4316
1688637268079,-337402,4316
1688637268082,-337402,4316
1688637268086,-337402,4316
1688637268090,-337402,4316
1688637268093,-337402,4316
1688637268097,-337402,4316
1688637268100,-337402,4316
1688637268104,-337402,4316
1688637268107,-337402,4316
1688637268111,-337402,4316
1688637268114,-337402,4316
1688637268118,-337402,4316
1688637268122,-337402,4316
1688637268126,-337402,4316
1688637268130,-337402,4316
1688637268133,-337402,4316
1688637268137,-337402,4316
1688637268141,-337402,4316
1688637268144,-337402,4316
1688637268148,-337402,4316
1688637268151,-337402,4316
1688637268155,-337402,4316
1688637268158,-337402,4316
1688637268162,-337402,4316
1688637268165,-337402,4316
1688637268169,-337402,4316
1688637268172,-337402,4316
1688637268176,-337402,4316
1688637268180,-337402,4316
1688637268183,-337402,4316
1688637268187,-337402,4316
1688637268190,-337402,4316
1688637268194,-337402,4316
1688637268197,-337402,4316
1688637268201,-337402,4316
1688637268204,-337402,4316
1688637268208,-337402,4316
1688637268211,-337402,4316
1688637268215,-337402,4316
1688637268219,-337402,4316
1688637268222,-337402,4316
1688637268226,-337402,4316
1688637268229,-337402,4316
1688637268233,-337402,4316
1688637268236,-337402,4316
1688637268240,-337402,4316
1688637268244,-337402,4316
1688637268247,-337402,4316
1688637268251,-337402,4316
1688637268254,-337402,4316
1688637268258,-337402,4316
1688637268262,-337402,4316
1688637268266,-337402,4316
1688637268270,-337402,4316
1688637268273,-337402,4316
1688637268277,-337402,4316
1688637268280,-337402,4316
1688637268284,-337402,4316
1688637268287,-337402,4316
1688637268291,-337402,4316
1688637268295,-337402,4316
1688637268299,-337402,4316
1688637268303,-337402,4316
1688637268306,-337402,4316
1688637268310,-337402,4316
1688637268314,-337402,4316
1688637268317,-337402,4316
1688637268321,-337402,4316
1688637268325,-337402,4316
1688637268328,-337402,4316
1688637268332,-337402,4316
1688637268335,-337402,4316
1688637268339,-337402,4316
1688637268342,-337402,4316
1688637268346,-337402,4316
1688637268350,-337402,4316
1688637268354,-337402,4316
1688637268358,-337402,4316
1688637268362,-337402,4316
1688637268366,-337402,4316
1688637268370,-337402,4316
1688637268374,-337402,4316
1688637268378,-337402,4316
1688637268381,-337402,4316
1688637268385,-337402,4316
1688637268389,-337402,4316
1688637268392,-337402,4316
1688637268395,-337402,4316
1688637268399,-337402,4316
1688637268402,-337402,4316
1688637268405,-337402,4316
1688637268409,-337402,4316
1688637268412,-337402,4316
1688637268415,-337402,4316
1688637268419,-337402,4316
1688637268422,-337402,4316
1688637268426,-337402,4316
1688637268429,-337402,4316
1688637268433,-337402,4316
1688637268436,-337402,4316
1688637268439,-337402,4316
1688637268442,-337402,4316
1688637268446,-337402,4316
1688637268449,-337402,4316
1688637268452,-337402,4316
1688637268455,-337402,4316
1688637268459,-337402,4316
1688637268462,-337402,4316
1688637268465,-337402,4316
1688637268469,-337402,4316
1688637268472,-337402,4316
1688637268476,-337402,4316
1688637268479,-337402,4316
1688637268483,-337402,4316
1688637268486,-337402,4316
1688637268490,-337402,4316
1688637268493,-337402,4316
1688637268496,-337402,4316
1688637268500,-337402,4316
1688637268504,-337402,4316
1688637268507,-337402,4316
1688637268510,-337402,4316
1688637268513,-337402,4316
1688637268516,-337402,4316
1688637268520,-337402,4316
1688637268523,-337402,4316
1688637268526,-337402,4316
1688637268530,-337402,4316
1688637268533,-337402,4316
1688637268536,-337402,4316
1688637268540,-337402,4316
1688637268543,-337402,4316
1688637268546,-337402,4316
1688637268549,-337402,4316
1688637268552,-337402,4316
1688637268556,-337402,4316
1688637268559,-337402,4316
1688637268562,-337402,4316
1688637268565,-337402,4316
1688637268568,-337402,4316
1688637268571,-337402,4316
1688637268574,-337402,4316
1688637268578,-337402,4316
1688637268581,-337402,4316
1688637268584,-337402,4316
1688637268588,-337402,4316
1688637268591,-337402,4316
1688637268594,-337402,4316
1688637268598,-337402,4316
1688637268601,-337402,4316
1688637268604,-337402,4316
1688637268608,-337402,4316
1688637268611,-337402,4316
1688637268614,-337402,4316
1688637268617,-337402,4316
1688637268621,-337402,4316
1688637268624,-337402,4316
1688637268627,-337402,4316
1688637268630,-337402,4316
1688637268633,-337402,4316
1688637268636,-337402,4316
1688637268639,-337402,4316
1688637268643,-337402,4316
1688637268646,-337402,4316
1688637268649,-337402,4316
1688637268652,-337402,4316
1688637268655,-337402,4316
1688637268658,-337402,4316
1688637268662,-337402,4316
1688637268665,-337402,4316
1688637268668,-337402,4316
1688637268672,-337402,4316
1688637268675,-337402,4316
1688637268679,-337402,4316
1688637268682,-337402,4316
1688637268686,-337402,4316
1688637268689,-337402,4316
1688637268692,-337402,4316
1688637268695,-337402,4316
1688637268698,-337402,4316
1688637268702,-337402,4316
1688637268706,-337402,4316
1688637268709,-337402,4316
1688637268712,-337402,4316
1688637268716,-337402,4316
1688637268719,-337402,4316
1688637268722,-337402,4316
1688637268725,-337402,4316
1688637268729,-337402,4316
1688637268732,-337402,4316
1688637268735,-337402,4316
1688637268738,-337402,4316
1688637268742,-337402,4316
1688637268745,-337402,4316
1688637268749,-337402,4316
1688637268752,-337402,4316
1688637268755,-337402,4316
1688637268758,-337402,4316
