Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688643095149,-303222,4178
1688643095154,-303222,4178
1688643095158,-303222,4178
1688643095161,-303222,4178
1688643095165,-303222,4178
1688643095169,-303222,4178
1688643095173,-303222,4178
1688643095177,-303222,4178
1688643095181,-303222,4178
1688643095185,-303222,4178
1688643095190,-303222,4178
1688643095194,-303222,4178
1688643095197,-303222,4178
1688643095201,-303222,4178
1688643095205,-303222,4178
1688643095209,-303222,4178
1688643095212,-303222,4178
1688643095216,-303222,4178
1688643095220,-303222,4178
1688643095223,-303222,4178
1688643095227,-303222,4178
1688643095230,-303222,4178
1688643095234,-303222,4178
1688643095238,-303222,4178
1688643095243,-303222,4178
1688643095247,-303222,4178
1688643095251,-303222,4178
1688643095255,-303222,4178
1688643095260,-303222,4178
1688643095264,-303222,4178
1688643095268,-303222,4178
1688643095274,-303222,4178
1688643095278,-303222,4178
1688643095282,-303222,4178
1688643095286,-303222,4178
1688643095290,-303222,4178
1688643095294,-303222,4178
1688643095298,-303222,4178
1688643095302,-303222,4178
1688643095306,-303222,4178
1688643095309,-303222,4178
1688643095313,-303222,4178
1688643095316,-303222,4178
1688643095320,-303222,4178
1688643095323,-303222,4178
1688643095327,-303222,4178
1688643095330,-303222,4178
1688643095334,-303222,4178
1688643095337,-303222,4178
1688643095341,-303222,4178
1688643095344,-303222,4178
1688643095347,-303222,4178
1688643095351,-303222,4178
1688643095354,-303222,4178
1688643095358,-303222,4178
1688643095361,-303222,4178
1688643095365,-303222,4178
1688643095368,-303222,4178
1688643095372,-303222,4178
1688643095375,-303222,4178
1688643095379,-303222,4178
1688643095382,-303222,4178
1688643095386,-303222,4178
1688643095389,-303222,4178
1688643095392,-303222,4178
1688643095396,-303222,4178
1688643095399,-303222,4178
1688643095402,-303222,4178
1688643095406,-303222,4178
1688643095409,-303222,4178
1688643095413,-303222,4178
1688643095416,-303222,4178
1688643095420,-303222,4178
1688643095424,-303222,4178
1688643095427,-303222,4178
1688643095431,-303222,4178
1688643095434,-303222,4178
1688643095437,-303222,4178
1688643095441,-303222,4178
1688643095444,-303222,4178
1688643095448,-303222,4178
1688643095451,-303222,4178
1688643095454,-303222,4178
1688643095458,-303222,4178
1688643095461,-303222,4178
1688643095465,-303222,4178
1688643095468,-303222,4178
1688643095472,-303222,4178
1688643095475,-303222,4178
1688643095479,-303222,4178
1688643095482,-303222,4178
1688643095486,-303222,4178
1688643095489,-303222,4178
1688643095493,-303222,4178
1688643095496,-303222,4178
1688643095500,-303222,4178
1688643095503,-303222,4178
1688643095507,-303222,4178
1688643095510,-303222,4178
1688643095514,-303222,4178
1688643095517,-303222,4178
1688643095521,-303222,4178
1688643095524,-303222,4178
1688643095527,-303222,4178
1688643095531,-303222,4178
1688643095534,-303222,4178
1688643095538,-303222,4178
1688643095541,-303222,4178
1688643095544,-303222,4178
1688643095548,-303222,4178
1688643095552,-303222,4178
1688643095555,-303222,4178
1688643095558,-303222,4178
1688643095562,-303222,4178
1688643095565,-303222,4178
1688643095568,-303222,4178
1688643095572,-303222,4178
1688643095575,-303222,4178
1688643095579,-303222,4178
1688643095582,-303222,4178
1688643095585,-303222,4178
1688643095589,-303222,4178
1688643095593,-303222,4178
1688643095596,-303222,4178
1688643095600,-303222,4178
1688643095603,-303222,4178
1688643095607,-303222,4178
1688643095610,-303222,4178
1688643095613,-303222,4178
1688643095617,-303222,4178
1688643095620,-303222,4178
1688643095624,-303222,4178
1688643095628,-303222,4178
1688643095631,-303222,4178
1688643095634,-303222,4178
1688643095638,-303222,4178
1688643095642,-303222,4178
1688643095645,-303222,4178
1688643095648,-303222,4178
1688643095652,-303222,4178
1688643095655,-303222,4178
1688643095659,-303222,4178
1688643095662,-303222,4178
1688643095665,-303222,4178
1688643095669,-303222,4178
1688643095672,-303222,4178
1688643095675,-303222,4178
1688643095679,-303222,4178
1688643095682,-303222,4178
1688643095686,-303222,4178
1688643095689,-303222,4178
1688643095692,-303222,4178
1688643095696,-303222,4178
1688643095699,-303222,4178
1688643095703,-303222,4178
1688643095706,-303222,4178
1688643095710,-303222,4178
1688643095713,-303222,4178
1688643095716,-303222,4178
1688643095720,-303222,4178
1688643095723,-303222,4178
1688643095726,-303222,4178
1688643095730,-303222,4178
1688643095733,-303222,4178
1688643095736,-303222,4178
1688643095740,-303222,4178
1688643095743,-303222,4178
1688643095747,-303222,4178
1688643095750,-303222,4178
1688643095753,-303222,4178
1688643095756,-303222,4178
1688643095760,-303222,4178
1688643095763,-303222,4178
1688643095767,-303222,4178
1688643095770,-303222,4178
1688643095774,-303222,4178
1688643095777,-303222,4178
1688643095781,-303222,4178
1688643095785,-303222,4178
1688643095789,-303222,4178
1688643095792,-303222,4178
1688643095795,-303222,4178
1688643095799,-303222,4178
1688643095802,-303222,4178
1688643095806,-303222,4178
1688643095809,-303222,4178
1688643095813,-303222,4178
1688643095816,-303222,4178
1688643095819,-303222,4178
1688643095823,-303222,4178
1688643095826,-303222,4178
1688643095829,-303222,4178
1688643095833,-303222,4178
1688643095836,-303222,4178
1688643095839,-303222,4178
1688643095842,-303222,4178
1688643095845,-303222,4178
1688643095849,-303222,4178
1688643095852,-303222,4178
1688643095856,-303222,4178
1688643095859,-303222,4178
1688643095862,-303222,4178
1688643095865,-303222,4178
1688643095868,-303222,4178
1688643095871,-303222,4178
1688643095874,-303222,4178
1688643095878,-303222,4178
1688643095881,-303222,4178
1688643095884,-303222,4178
1688643095887,-303222,4178
1688643095891,-303222,4178
1688643095894,-303222,4178
1688643095897,-303222,4178
1688643095900,-303222,4178
1688643095904,-303222,4178
1688643095907,-303222,4178
1688643095911,-303222,4178
1688643095914,-303222,4178
1688643095917,-303222,4178
1688643095920,-303222,4178
1688643095924,-303222,4178
1688643095927,-303222,4178
1688643095930,-303222,4178
1688643095933,-303222,4178
1688643095936,-303222,4178
1688643095940,-303222,4178
1688643095943,-303222,4178
1688643095946,-303222,4178
1688643095949,-303222,4178
1688643095953,-303222,4178
1688643095956,-303222,4178
1688643095959,-303222,4178
1688643095962,-303222,4178
1688643095965,-303222,4178
1688643095969,-303222,4178
1688643095972,-303222,4178
1688643095975,-303222,4178
1688643095978,-303222,4178
1688643095981,-303222,4178
1688643095984,-303222,4178
1688643095987,-303222,4178
1688643095991,-303222,4178
1688643095994,-303222,4178
1688643095997,-303222,4178
1688643096001,-303222,4178
1688643096005,-303222,4178
1688643096008,-303222,4178
1688643096011,-303222,4178
1688643096014,-303222,4178
1688643096017,-303222,4178
1688643096020,-303222,4178
1688643096024,-303222,4178
1688643096027,-303222,4178
1688643096030,-303222,4178
1688643096033,-303222,4178
1688643096037,-303222,4178
1688643096040,-303222,4178
1688643096043,-303222,4178
1688643096046,-303222,4178
1688643096049,-303222,4178
1688643096052,-303222,4178
1688643096055,-303222,4178
1688643096059,-303222,4178
1688643096062,-303222,4178
1688643096066,-303222,4178
1688643096069,-303222,4178
1688643096072,-303222,4178
1688643096075,-303222,4178
1688643096079,-303222,4178
1688643096082,-303222,4178
1688643096085,-303222,4178
1688643096088,-303222,4178
1688643096091,-303222,4178
1688643096094,-303222,4178
1688643096097,-303222,4178
1688643096100,-303222,4178
1688643096103,-303222,4178
1688643096107,-303222,4178
1688643096111,-303222,4178
1688643096114,-303222,4178
1688643096117,-303222,4178
1688643096121,-303222,4178
1688643096124,-303222,4178
1688643096127,-303222,4178
1688643096130,-303222,4178
1688643096134,-303222,4178
1688643096137,-303222,4178
1688643096140,-303222,4178
1688643096143,-303222,4178
1688643096146,-303222,4178
1688643096149,-303222,4178
1688643096152,-303222,4178
1688643096156,-303222,4178
1688643096159,-303222,4178
1688643096162,-303222,4178
1688643096165,-303222,4178
1688643096169,-303222,4178
1688643096172,-303222,4178
1688643096175,-303222,4178
1688643096178,-303222,4178
1688643096181,-303222,4178
1688643096185,-303222,4178
1688643096188,-303222,4178
1688643096192,-303222,4178
1688643096195,-303222,4178
1688643096198,-303222,4178
1688643096202,-303222,4178
1688643096205,-303222,4178
1688643096208,-303222,4178
1688643096212,-303222,4178
1688643096215,-303222,4178
1688643096218,-303222,4178
1688643096222,-303222,4178
1688643096225,-303222,4178
1688643096228,-303222,4178
1688643096231,-303222,4178
1688643096235,-303222,4178
1688643096238,-303222,4178
1688643096241,-303222,4178
1688643096245,-303222,4178
1688643096248,-303222,4178
1688643096251,-303222,4178
1688643096255,-303222,4178
1688643096258,-303222,4178
1688643096261,-303222,4178
1688643096264,-303222,4178
1688643096268,-303222,4178
1688643096271,-303222,4178
1688643096274,-303222,4178
1688643096277,-303222,4178
1688643096280,-303222,4178
1688643096283,-303222,4178
1688643096286,-303222,4178
1688643096290,-303222,4178
1688643096294,-303222,4178
1688643096297,-303222,4178
1688643096300,-303222,4178
1688643096304,-303222,4178
1688643096307,-303222,4178
1688643096311,-303222,4178
1688643096314,-303222,4178
1688643096317,-303222,4178
1688643096320,-303222,4178
1688643096323,-303222,4178
1688643096326,-259765,4178
1688643096330,-259765,4178
1688643096333,-259765,4178
1688643096336,-259765,4178
1688643096339,-259765,4178
1688643096343,-259765,4178
1688643096346,-259765,4178
1688643096349,-259765,4178
1688643096353,-259765,4178
1688643096356,-259765,4178
1688643096359,-259765,4178
1688643096362,-259765,4178
1688643096366,-259765,4178
1688643096369,-259765,4178
1688643096372,-259765,4178
1688643096376,-259765,4178
1688643096379,-259765,4178
1688643096382,-259765,4178
1688643096385,-259765,4178
1688643096388,-259765,4178
1688643096391,-259765,4178
1688643096395,-259765,4178
1688643096398,-259765,4178
1688643096401,-259765,4178
1688643096404,-259765,4178
1688643096407,-259765,4178
1688643096411,-259765,4178
1688643096414,-259765,4178
1688643096418,-259765,4178
1688643096421,-259765,4178
1688643096424,-259765,4178
1688643096427,-259765,4178
1688643096430,-259765,4178
1688643096434,-259765,4178
1688643096437,-259765,4178
1688643096440,-259765,4178
1688643096443,-259765,4178
1688643096446,-259765,4178
1688643096450,-259765,4178
1688643096453,-259765,4178
1688643096456,-259765,4178
1688643096459,-259765,4178
1688643096462,-259765,4178
1688643096465,-259765,4178
1688643096468,-259765,4178
1688643096471,-259765,4178
1688643096475,-259765,4178
1688643096478,-259765,4178
1688643096481,-259765,4178
1688643096485,-259765,4178
1688643096488,-259765,4178
1688643096491,-259765,4178
1688643096494,-259765,4178
1688643096497,-259765,4178
1688643096501,-259765,4178
1688643096503,-259765,4178
1688643096507,-259765,4178
1688643096510,-259765,4178
1688643096514,-259765,4178
1688643096517,-259765,4178
1688643096520,-259765,4178
1688643096523,-259765,4178
1688643096526,-259765,4178
1688643096529,-259765,4178
1688643096532,-259765,4178
1688643096535,-259765,4178
1688643096539,-259765,4178
1688643096542,-259765,4178
1688643096545,-259765,4178
1688643096549,-259765,4178
1688643096552,-259765,4178
1688643096555,-259765,4178
1688643096558,-259765,4178
1688643096561,-259765,4178
1688643096564,-259765,4178
1688643096567,-259765,4178
1688643096570,-259765,4178
1688643096573,-259765,4178
1688643096576,-259765,4178
1688643096579,-259765,4178
1688643096582,-259765,4178
1688643096585,-259765,4178
1688643096588,-259765,4178
1688643096591,-259765,4178
1688643096595,-259765,4178
1688643096598,-259765,4178
1688643096601,-259765,4178
1688643096604,-259765,4178
1688643096607,-259765,4178
1688643096611,-259765,4178
1688643096614,-259765,4178
1688643096617,-259765,4178
1688643096620,-259765,4178
1688643096623,-259765,4178
1688643096626,-259765,4178
1688643096630,-259765,4178
1688643096633,-259765,4178
1688643096636,-259765,4178
1688643096638,-259765,4178
1688643096642,-259765,4178
1688643096644,-259765,4178
1688643096650,-259765,4178
1688643096655,-259765,4178
1688643096664,-259765,4178
1688643096669,-259765,4178
1688643096674,-259765,4178
1688643096678,-259765,4178
1688643096682,-259765,4178
1688643096687,-259765,4178
1688643096692,-259765,4178
1688643096696,-259765,4178
1688643096701,-259765,4178
1688643096705,-259765,4178
1688643096709,-259765,4178
1688643096716,-259765,4178
1688643096722,-259765,4178
1688643096726,-259765,4178
1688643096730,-259765,4178
1688643096735,-259765,4178
1688643096739,-259765,4178
1688643096744,-259765,4178
1688643096747,-259765,4178
1688643096752,-259765,4178
1688643096756,-259765,4178
1688643096761,-259765,4178
1688643096766,-259765,4178
1688643096770,-259765,4178
1688643096775,-259765,4178
1688643096779,-259765,4178
1688643096783,-259765,4178
1688643096787,-259765,4178
1688643096794,-259765,4178
1688643096797,-259765,4178
1688643096803,-259765,4178
1688643096809,-259765,4178
1688643096813,-259765,4178
1688643096817,-259765,4178
1688643096821,-259765,4178
1688643096825,-259765,4178
1688643096829,-259765,4178
1688643096833,-259765,4178
1688643096837,-259765,4178
1688643096843,-259765,4178
1688643096850,-259765,4178
1688643096854,-259765,4178
1688643096858,-259765,4178
1688643096864,-259765,4178
1688643096870,-259765,4178
1688643096876,-259765,4178
1688643096882,-259765,4178
1688643096891,-259765,4178
1688643096898,-259765,4178
1688643096903,-259765,4178
1688643096907,-259765,4178
1688643096912,-259765,4178
1688643096916,-259765,4178
1688643096921,-259765,4178
1688643096925,-259765,4178
1688643096929,-259765,4178
1688643096933,-259765,4178
1688643096938,-259765,4178
1688643096942,-259765,4178
1688643096946,-259765,4178
1688643096950,-259765,4178
1688643096954,-259765,4178
1688643096958,-259765,4178
1688643096966,-259765,4178
1688643096977,-259765,4178
1688643096982,-259765,4178
1688643096987,-259765,4178
1688643096994,-259765,4178
1688643097000,-259765,4178
1688643097004,-259765,4178
1688643097008,-259765,4178
1688643097012,-259765,4178
1688643097016,-259765,4178
1688643097021,-259765,4178
1688643097025,-259765,4178
1688643097030,-259765,4178
1688643097034,-259765,4178
1688643097040,-259765,4178
1688643097045,-259765,4178
1688643097050,-259765,4178
1688643097055,-259765,4178
1688643097059,-259765,4178
1688643097065,-259765,4178
1688643097070,-259765,4178
1688643097074,-259765,4178
1688643097083,-259765,4178
1688643097087,-259765,4178
1688643097091,-259765,4178
1688643097095,-259765,4178
1688643097101,-259765,4178
1688643097104,-259765,4178
1688643097108,-259765,4178
1688643097112,-259765,4178
1688643097116,-259765,4178
1688643097120,-259765,4178
1688643097124,-259765,4178
1688643097128,-259765,4178
1688643097132,-259765,4178
1688643097136,-259765,4178
1688643097141,-259765,4178
1688643097145,-259765,4178
1688643097148,-259765,4178
1688643097152,-259765,4178
1688643097155,-259765,4178
1688643097159,-259765,4178
1688643097163,-259765,4178
1688643097166,-259765,4178
1688643097170,-259765,4178
1688643097174,-259765,4178
1688643097178,-259765,4178
1688643097182,-259765,4178
1688643097185,-259765,4178
1688643097189,-259765,4178
1688643097193,-259765,4178
1688643097200,-259765,4178
1688643097204,-259765,4178
1688643097208,-259765,4178
1688643097212,-259765,4178
1688643097222,-259765,4178
1688643097227,-259765,4178
1688643097233,-259765,4178
1688643097237,-259765,4178
1688643097244,-259765,4178
1688643097248,-259765,4178
1688643097253,-259765,4178
1688643097257,-259765,4178
1688643097262,-259765,4178
1688643097268,-259765,4178
1688643097273,-259765,4178
1688643097277,-259765,4178
1688643097281,-259765,4178
1688643097285,-259765,4178
1688643097291,-259765,4178
1688643097296,-259765,4178
1688643097309,-259765,4178
1688643097315,-259765,4178
1688643097321,-259765,4178
1688643097326,-259765,4178
1688643097333,-259765,4178
1688643097337,-259765,4178
1688643097341,-259765,4178
1688643097347,-259765,4178
1688643097351,-259765,4178
1688643097355,-259765,4178
1688643097358,-259765,4178
1688643097363,-259765,4178
1688643097369,-259765,4178
1688643097374,-259765,4178
1688643097382,-259765,4178
1688643097386,-259765,4178
1688643097391,-259765,4178
1688643097394,-259765,4178
1688643097398,-259765,4178
1688643097402,-259765,4178
1688643097407,-259765,4178
1688643097412,-259765,4178
1688643097416,-259765,4178
1688643097420,-259765,4178
1688643097424,-259765,4178
1688643097428,-259765,4178
1688643097432,-259765,4178
1688643097436,-259765,4178
1688643097442,-259765,4178
1688643097446,-259765,4178
1688643097451,-259765,4178
1688643097455,-259765,4178
1688643097462,-259765,4178
1688643097467,-259765,4178
1688643097471,-259765,4178
1688643097475,-259765,4178
1688643097478,-259765,4178
1688643097483,-259765,4178
1688643097486,-259765,4178
1688643097491,-259765,4178
1688643097495,-259765,4178
1688643097501,-259765,4178
1688643097505,-259765,4178
1688643097515,-259765,4178
1688643097521,-259765,4178
1688643097526,-259765,4178
1688643097530,-259765,4178
1688643097535,-259765,4178
1688643097540,-259765,4178
1688643097544,-259765,4178
1688643097548,-259765,4178
1688643097552,-259765,4178
1688643097556,-259765,4178
1688643097561,-259765,4178
1688643097565,-259765,4178
1688643097568,-259765,4178
1688643097572,-259765,4178
1688643097576,-259765,4178
1688643097580,-259765,4178
1688643097584,-259765,4178
1688643097588,-259765,4178
1688643097593,-259765,4178
1688643097596,-259765,4178
1688643097600,-259765,4178
1688643097604,-259765,4178
1688643097608,-259765,4178
1688643097612,-259765,4178
1688643097615,-259765,4178
1688643097619,-259765,4178
1688643097623,-259765,4178
1688643097626,-259765,4178
1688643097630,-259765,4178
1688643097634,-259765,4178
1688643097638,-259765,4178
1688643097642,-259765,4178
1688643097647,-259765,4178
1688643097651,-259765,4178
1688643097656,-259765,4178
1688643097662,-259765,4178
1688643097665,-259765,4178
1688643097669,-259765,4178
1688643097673,-259765,4178
1688643097677,-259765,4178
1688643097683,-259765,4178
1688643097687,-259765,4178
1688643097691,-259765,4178
1688643097695,-259765,4178
1688643097699,-259765,4178
1688643097705,-259765,4178
1688643097710,-259765,4178
1688643097714,-259765,4178
1688643097718,-259765,4178
1688643097723,-259765,4178
1688643097726,-259765,4178
1688643097730,-259765,4178
1688643097734,-259765,4178
1688643097737,-259765,4178
1688643097742,-259765,4178
1688643097747,-259765,4178
1688643097751,-259765,4178
1688643097755,-259765,4178
1688643097758,-259765,4178
1688643097762,-259765,4178
1688643097765,-259765,4178
1688643097769,-259765,4178
1688643097773,-259765,4178
1688643097776,-259765,4178
1688643097782,-259765,4178
1688643097786,-259765,4178
1688643097791,-259765,4178
1688643097794,-259765,4178
1688643097800,-259765,4178
1688643097805,-206054,4178
1688643097811,-206054,4178
1688643097815,-206054,4178
1688643097819,-206054,4178
1688643097824,-206054,4178
1688643097828,-206054,4178
1688643097832,-206054,4178
1688643097840,-206054,4178
1688643097845,-206054,4178
1688643097848,-206054,4178
1688643097852,-206054,4178
1688643097855,-206054,4178
1688643097858,-206054,4178
1688643097863,-206054,4178
1688643097867,-206054,4178
1688643097871,-206054,4178
1688643097875,-206054,4178
1688643097878,-206054,4178
1688643097888,-206054,4178
1688643097892,-206054,4178
1688643097896,-206054,4178
1688643097901,-206054,4178
1688643097905,-206054,4178
1688643097908,-206054,4178
1688643097912,-206054,4178
1688643097915,-206054,4178
1688643097919,-206054,4178
1688643097924,-206054,4178
1688643097930,-206054,4178
1688643097936,-206054,4178
1688643097942,-206054,4178
1688643097947,-206054,4178
1688643097951,-206054,4178
1688643097955,-206054,4178
