Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688641198526,-306152,4220
1688641198531,-306152,4220
1688641198535,-306152,4220
1688641198538,-306152,4220
1688641198542,-306152,4220
1688641198546,-306152,4220
1688641198549,-306152,4220
1688641198553,-306152,4220
1688641198556,-306152,4220
1688641198559,-306152,4220
1688641198563,-306152,4220
1688641198567,-306152,4220
1688641198570,-306152,4220
1688641198574,-306152,4220
1688641198579,-306152,4220
1688641198583,-306152,4220
1688641198587,-306152,4220
1688641198592,-306152,4220
1688641198596,-306152,4220
1688641198600,-306152,4220
1688641198604,-306152,4220
1688641198608,-306152,4220
1688641198612,-306152,4220
1688641198616,-306152,4220
1688641198619,-306152,4220
1688641198623,-306152,4220
1688641198627,-306152,4220
1688641198631,-306152,4220
1688641198635,-306152,4220
1688641198639,-306152,4220
1688641198644,-306152,4220
1688641198648,-306152,4220
1688641198652,-306152,4220
1688641198658,-306152,4220
1688641198663,-306152,4220
1688641198667,-306152,4220
1688641198671,-306152,4220
1688641198676,-306152,4220
1688641198680,-306152,4220
1688641198684,-306152,4220
1688641198688,-306152,4220
1688641198692,-306152,4220
1688641198695,-306152,4220
1688641198699,-306152,4220
1688641198702,-306152,4220
1688641198706,-306152,4220
1688641198710,-306152,4220
1688641198713,-306152,4220
1688641198717,-306152,4220
1688641198721,-306152,4220
1688641198724,-306152,4220
1688641198728,-306152,4220
1688641198731,-306152,4220
1688641198735,-306152,4220
1688641198738,-306152,4220
1688641198742,-306152,4220
1688641198746,-306152,4220
1688641198750,-306152,4220
1688641198753,-306152,4220
1688641198757,-306152,4220
1688641198760,-306152,4220
1688641198764,-306152,4220
1688641198767,-306152,4220
1688641198771,-306152,4220
1688641198774,-306152,4220
1688641198778,-306152,4220
1688641198781,-306152,4220
1688641198785,-306152,4220
1688641198788,-306152,4220
1688641198792,-306152,4220
1688641198795,-306152,4220
1688641198799,-306152,4220
1688641198803,-306152,4220
1688641198807,-306152,4220
1688641198810,-306152,4220
1688641198814,-306152,4220
1688641198817,-306152,4220
1688641198821,-306152,4220
1688641198824,-306152,4220
1688641198827,-306152,4220
1688641198831,-306152,4220
1688641198834,-306152,4220
1688641198838,-306152,4220
1688641198842,-306152,4220
1688641198845,-306152,4220
1688641198849,-306152,4220
1688641198853,-306152,4220
1688641198856,-306152,4220
1688641198860,-306152,4220
1688641198864,-306152,4220
1688641198867,-306152,4220
1688641198871,-306152,4220
1688641198874,-306152,4220
1688641198878,-306152,4220
1688641198881,-306152,4220
1688641198885,-306152,4220
1688641198888,-306152,4220
1688641198892,-306152,4220
1688641198896,-306152,4220
1688641198900,-306152,4220
1688641198903,-306152,4220
1688641198907,-306152,4220
1688641198910,-306152,4220
1688641198914,-306152,4220
1688641198917,-306152,4220
1688641198921,-306152,4220
1688641198925,-306152,4220
1688641198928,-306152,4220
1688641198932,-306152,4220
1688641198936,-306152,4220
1688641198939,-306152,4220
1688641198943,-306152,4220
1688641198946,-306152,4220
1688641198950,-306152,4220
1688641198953,-306152,4220
1688641198957,-306152,4220
1688641198961,-306152,4220
