Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688639031398,-484374,4261
1688639031403,-484374,4261
1688639031407,-484374,4261
1688639031410,-484374,4261
1688639031414,-484374,4261
1688639031417,-484374,4261
1688639031421,-484374,4261
1688639031425,-484374,4261
1688639031429,-484374,4261
1688639031433,-484374,4261
1688639031437,-484374,4261
1688639031442,-484374,4261
1688639031446,-484374,4261
1688639031450,-484374,4261
1688639031454,-484374,4261
1688639031459,-484374,4261
1688639031463,-484374,4261
1688639031467,-484374,4261
1688639031471,-484374,4261
1688639031475,-484374,4261
1688639031479,-484374,4261
1688639031482,-484374,4261
1688639031486,-484374,4261
1688639031490,-484374,4261
1688639031494,-484374,4261
1688639031498,-484374,4261
1688639031502,-484374,4261
1688639031507,-484374,4261
1688639031512,-484374,4261
1688639031517,-484374,4261
1688639031521,-484374,4261
1688639031525,-484374,4261
1688639031529,-484374,4261
1688639031535,-484374,4261
1688639031539,-484374,4261
1688639031543,-484374,4261
1688639031546,-484374,4261
1688639031550,-484374,4261
1688639031554,-484374,4261
1688639031557,-484374,4261
1688639031561,-484374,4261
1688639031564,-484374,4261
1688639031568,-329589,4261
1688639031571,-329589,4261
1688639031575,-329589,4261
1688639031579,-329589,4261
1688639031582,-329589,4261
1688639031586,-329589,4261
1688639031589,-329589,4261
1688639031593,-329589,4261
1688639031596,-329589,4261
1688639031600,-329589,4261
1688639031603,-329589,4261
1688639031607,-329589,4261
1688639031610,-329589,4261
1688639031613,-329589,4261
1688639031617,-329589,4261
1688639031621,-329589,4261
1688639031625,-329589,4261
1688639031628,-329589,4261
1688639031632,-329589,4261
1688639031635,-329589,4261
1688639031639,-329589,4261
1688639031642,-329589,4261
1688639031645,-329589,4261
1688639031649,-329589,4261
1688639031652,-329589,4261
1688639031656,-329589,4261
1688639031659,-329589,4261
1688639031663,-329589,4261
1688639031666,-329589,4261
1688639031669,-329589,4261
1688639031673,-329589,4261
1688639031677,-329589,4261
1688639031681,-329589,4261
1688639031684,-329589,4261
1688639031687,-329589,4261
1688639031691,-329589,4261
1688639031694,-329589,4261
1688639031698,-329589,4261
1688639031701,-329589,4261
1688639031705,-329589,4261
1688639031708,-329589,4261
1688639031712,-329589,4261
1688639031715,-329589,4261
1688639031719,-329589,4261
1688639031722,-329589,4261
1688639031726,-329589,4261
1688639031729,-329589,4261
1688639031733,-329589,4261
1688639031736,-329589,4261
1688639031740,-329589,4261
1688639031743,-329589,4261
1688639031747,-329589,4261
1688639031751,-329589,4261
1688639031754,-329589,4261
1688639031758,-329589,4261
1688639031761,-329589,4261
1688639031765,-329589,4261
1688639031769,-329589,4261
1688639031772,-329589,4261
1688639031775,-329589,4261
1688639031779,-329589,4261
1688639031782,-329589,4261
1688639031786,-329589,4261
1688639031789,-329589,4261
1688639031793,-329589,4261
1688639031796,-329589,4261
1688639031800,-329589,4261
1688639031804,-329589,4261
1688639031807,-329589,4261
1688639031811,-329589,4261
1688639031814,-329589,4261
1688639031818,-329589,4261
1688639031821,-329589,4261
1688639031825,-329589,4261
1688639031828,-329589,4261
1688639031832,-329589,4261
1688639031835,-329589,4261
1688639031839,-329589,4261
1688639031843,-329589,4261
1688639031846,-329589,4261
1688639031850,-329589,4261
1688639031853,-329589,4261
1688639031857,-329589,4261
1688639031861,-329589,4261
1688639031864,-329589,4261
1688639031867,-329589,4261
1688639031871,-329589,4261
1688639031874,-329589,4261
1688639031878,-329589,4261
1688639031882,-329589,4261
1688639031885,-329589,4261
1688639031888,-329589,4261
1688639031892,-329589,4261
1688639031895,-329589,4261
1688639031899,-329589,4261
1688639031903,-329589,4261
1688639031906,-329589,4261
1688639031910,-329589,4261
1688639031913,-329589,4261
1688639031917,-329589,4261
1688639031920,-329589,4261
1688639031924,-329589,4261
1688639031927,-329589,4261
1688639031931,-329589,4261
1688639031934,-329589,4261
1688639031937,-329589,4261
1688639031941,-329589,4261
1688639031945,-329589,4261
1688639031948,-329589,4261
1688639031951,-329589,4261
1688639031955,-329589,4261
1688639031958,-329589,4261
1688639031962,-329589,4261
1688639031965,-329589,4261
1688639031969,-329589,4261
1688639031972,-329589,4261
1688639031975,-329589,4261
1688639031979,-329589,4261
1688639031982,-329589,4261
1688639031986,-329589,4261
1688639031989,-329589,4261
1688639031993,-329589,4261
1688639031996,-329589,4261
1688639032000,-329589,4261
1688639032004,-329589,4261
1688639032008,-329589,4261
1688639032011,-329589,4261
1688639032015,-329589,4261
1688639032019,-329589,4261
1688639032023,-329589,4261
1688639032026,-329589,4261
1688639032029,-329589,4261
1688639032032,-329589,4261
1688639032036,-329589,4261
1688639032039,-329589,4261
1688639032043,-329589,4261
1688639032046,-329589,4261
1688639032050,-329589,4261
1688639032053,-329589,4261
1688639032057,-329589,4261
1688639032060,-329589,4261
1688639032063,-329589,4261
1688639032067,-329589,4261
1688639032071,-329589,4261
1688639032075,-329589,4261
1688639032078,-329589,4261
1688639032081,-329589,4261
1688639032085,-329589,4261
1688639032088,-329589,4261
1688639032092,-329589,4261
1688639032095,-329589,4261
1688639032098,-329589,4261
1688639032101,-329589,4261
1688639032105,-329589,4261
1688639032108,-329589,4261
1688639032111,-329589,4261
1688639032115,-329589,4261
1688639032118,-329589,4261
1688639032121,-329589,4261
1688639032125,-329589,4261
1688639032128,-329589,4261
1688639032131,-329589,4261
1688639032134,-329589,4261
1688639032137,-329589,4261
1688639032141,-329589,4261
1688639032144,-329589,4261
1688639032148,-329589,4261
1688639032151,-329589,4261
1688639032154,-329589,4261
1688639032157,-329589,4261
1688639032161,-329589,4261
1688639032164,-329589,4261
1688639032167,-329589,4261
1688639032171,-329589,4261
1688639032174,-329589,4261
1688639032178,-329589,4261
1688639032181,-329589,4261
1688639032185,-329589,4261
1688639032188,-329589,4261
1688639032191,-329589,4261
1688639032195,-329589,4261
1688639032198,-329589,4261
1688639032202,-329589,4261
1688639032205,-329589,4261
1688639032208,-329589,4261
1688639032211,-329589,4261
1688639032214,-329589,4261
1688639032217,-329589,4261
1688639032221,-329589,4261
1688639032224,-329589,4261
1688639032227,-329589,4261
1688639032231,-329589,4261
1688639032234,-329589,4261
1688639032237,-329589,4261
1688639032240,-329589,4261
1688639032243,-329589,4261
1688639032247,-329589,4261
1688639032250,-329589,4261
1688639032253,-329589,4261
1688639032257,-329589,4261
1688639032260,-329589,4261
1688639032264,-329589,4261
1688639032267,-329589,4261
1688639032271,-329589,4261
1688639032274,-329589,4261
1688639032277,-329589,4261
1688639032281,-329589,4261
1688639032284,-329589,4261
1688639032287,-329589,4261
1688639032291,-329589,4261
1688639032295,-329589,4261
1688639032298,-329589,4261
1688639032301,-329589,4261
1688639032305,-329589,4261
1688639032308,-329589,4261
1688639032311,-329589,4261
1688639032314,-329589,4261
1688639032317,-329589,4261
1688639032321,-329589,4261
1688639032324,-329589,4261
1688639032328,-329589,4261
1688639032331,-329589,4261
1688639032334,-329589,4261
1688639032338,-329589,4261
1688639032341,-329589,4261
1688639032344,-329589,4261
1688639032347,-329589,4261
1688639032350,-329589,4261
1688639032353,-329589,4261
1688639032356,-329589,4261
1688639032359,-329589,4261
1688639032363,-329589,4261
1688639032366,-329589,4261
1688639032369,-329589,4261
1688639032373,-329589,4261
1688639032376,-329589,4261
1688639032380,-329589,4261
1688639032383,-329589,4261
1688639032387,-329589,4261
1688639032390,-329589,4261
1688639032394,-329589,4261
1688639032397,-329589,4261
1688639032400,-329589,4261
1688639032404,-329589,4261
1688639032407,-329589,4261
1688639032410,-329589,4261
1688639032413,-329589,4261
1688639032417,-329589,4261
1688639032420,-329589,4261
1688639032423,-329589,4261
1688639032426,-329589,4261
1688639032430,-329589,4261
1688639032433,-329589,4261
1688639032436,-329589,4261
1688639032440,-329589,4261
1688639032443,-329589,4261
1688639032446,-329589,4261
1688639032450,-329589,4261
1688639032453,-329589,4261
1688639032456,-329589,4261
1688639032460,-329589,4261
1688639032463,-329589,4261
1688639032467,-329589,4261
1688639032470,-329589,4261
1688639032474,-329589,4261
1688639032477,-329589,4261
1688639032480,-329589,4261
1688639032483,-329589,4261
1688639032487,-329589,4261
1688639032490,-329589,4261
1688639032493,-329589,4261
1688639032496,-329589,4261
1688639032499,-329589,4261
1688639032503,-329589,4261
1688639032506,-329589,4261
1688639032509,-329589,4261
1688639032513,-329589,4261
1688639032516,-329589,4261
1688639032519,-329589,4261
1688639032522,-329589,4261
1688639032525,-329589,4261
