Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386355358,-146,4168
1688386356365,-146,4168
1688386357373,-146,4168
1688386358379,-146,4168
1688386359385,-146,4168
1688386360391,-146,4168
1688386361398,-146,4168
1688386362405,-146,4168
1688386363411,-146,4168
1688386364417,-146,4168
1688386365423,-146,4168
1688386366434,-146,4168
1688386367440,-146,4168
1688386368445,-146,4168
1688386369452,-146,4168
1688386370459,-278,4143
1688386371465,-278,4143
1688386372471,-278,4143
1688386373477,-278,4143
1688386374482,-278,4143
1688386375491,-278,4143
1688386376497,-278,4143
1688386377503,-278,4143
1688386378509,-278,4143
1688386379515,-278,4143
1688386380521,-278,4143
1688386381527,-278,4143
1688386382534,-278,4143
1688386383540,-278,4143
1688386384550,-278,4143
1688386385556,-278,4143
1688386386561,-278,4143
1688386387567,-278,4143
1688386388573,-278,4143
1688386389580,-278,4143
1688386390585,-278,4143
1688386391591,-278,4143
1688386392597,-278,4143
1688386393603,-278,4143
1688386394609,-278,4143
1688386395614,-278,4143
1688386396620,-278,4143
1688386397626,-278,4143
1688386398632,-278,4143
1688386399638,-278,4143
1688386400644,-449,4143
1688386401649,-449,4143
1688386402656,-449,4143
1688386403661,-449,4143
1688386404669,-449,4143
1688386405675,-449,4143
1688386406680,-449,4143
1688386407686,-449,4143
1688386408696,-449,4143
1688386409701,-449,4143
1688386410707,-449,4143
1688386411713,-449,4143
1688386412718,-449,4143
1688386413728,-449,4143
1688386414734,-449,4143
1688386415739,-449,4143
