Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688386221100,-167,4168
1688386222107,-167,4168
1688386223113,-167,4168
1688386224120,-167,4168
1688386225126,-167,4168
1688386226132,-167,4168
1688386227138,-167,4168
1688386228145,-167,4168
1688386229152,-167,4168
1688386230157,-167,4168
1688386231163,-167,4168
1688386232169,-167,4168
1688386233175,-167,4168
1688386234182,-167,4168
1688386235188,-167,4168
1688386236193,-167,4168
1688386237199,-167,4168
1688386238206,-167,4168
1688386239213,-167,4168
1688386240218,-167,4168
1688386241225,-167,4168
1688386242232,-167,4168
1688386243238,-167,4168
1688386244248,-167,4168
1688386245254,-167,4168
1688386246259,-167,4168
1688386247265,-167,4168
1688386248272,-167,4168
1688386249277,-253,4147
1688386250282,-253,4147
1688386251289,-253,4147
1688386252294,-253,4147
1688386253302,-253,4147
1688386254307,-253,4147
1688386255313,-253,4147
1688386256319,-253,4147
1688386257324,-253,4147
1688386258334,-253,4147
1688386259340,-253,4147
1688386260346,-253,4147
1688386261352,-253,4147
1688386262361,-253,4147
1688386263367,-253,4147
1688386264372,-253,4147
1688386265379,-253,4147
1688386266384,-253,4147
1688386267390,-253,4147
1688386268396,-253,4147
1688386269401,-253,4147
1688386270407,-253,4147
1688386271413,-253,4147
1688386272419,-253,4147
1688386273425,-253,4147
1688386274431,-253,4147
1688386275437,-253,4147
1688386276442,-253,4147
1688386277448,-253,4147
1688386278454,-253,4147
1688386279459,-264,4147
1688386280465,-264,4147
1688386281471,-264,4147
