Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688387294853,-94,4159
1688387295861,-94,4159
1688387296867,-94,4159
1688387297873,-94,4159
1688387298879,-94,4159
1688387299885,-94,4159
1688387300895,-94,4159
1688387301901,-94,4159
1688387302907,-94,4159
1688387303913,-94,4159
1688387304921,-94,4159
1688387305926,-94,4159
1688387306932,-94,4159
1688387307939,-209,4159
1688387308945,-209,4136
1688387309952,-209,4136
1688387310958,-209,4136
1688387311964,-209,4136
1688387312969,-209,4136
1688387313975,-209,4136
1688387314982,-209,4136
1688387315987,-209,4136
1688387316994,-209,4136
1688387318000,-209,4136
1688387319010,-209,4136
1688387320015,-209,4136
1688387321021,-209,4136
1688387322027,-209,4136
1688387323032,-209,4136
1688387324042,-209,4136
1688387325047,-209,4136
1688387326053,-209,4136
1688387327059,-209,4136
1688387328065,-209,4136
1688387329071,-209,4136
1688387330076,-209,4136
1688387331081,-209,4136
1688387332088,-209,4136
1688387333097,-209,4136
1688387334103,-209,4136
1688387335108,-209,4136
1688387336115,-209,4136
1688387337120,-209,4136
1688387338129,-240,4136
1688387339134,-240,4128
1688387340139,-240,4128
1688387341145,-240,4128
1688387342151,-240,4128
1688387343157,-240,4128
1688387344163,-240,4128
1688387345169,-240,4128
1688387346174,-240,4128
1688387347180,-240,4128
1688387348189,-240,4128
1688387349195,-240,4128
1688387350200,-240,4128
1688387351206,-240,4128
1688387352212,-240,4128
1688387353218,-240,4128
1688387354223,-240,4128
1688387355229,-240,4128
