Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688390146387,-490,4103
1688390147395,-490,4103
1688390148405,-490,4103
1688390149411,-490,4103
1688390150417,-490,4103
1688390151424,-490,4103
1688390152429,-490,4103
1688390153436,-490,4103
1688390154442,-490,4103
1688390155448,-490,4103
1688390156454,-490,4103
1688390157460,-490,4103
1688390158466,-490,4103
1688390159472,-490,4103
1688390160478,-490,4103
1688390161484,-490,4103
1688390162491,-490,4103
1688390163497,-490,4103
1688390164503,-490,4103
1688390165509,-490,4103
1688390166515,-490,4103
1688390167522,-490,4103
1688390168528,-490,4103
1688390169534,-490,4103
1688390170540,-490,4103
1688390171545,-490,4103
1688390172553,-490,4103
1688390173559,-490,4103
1688390174564,-490,4103
1688390175570,-271,4103
1688390176576,-271,4103
1688390177582,-271,4103
1688390178587,-271,4103
1688390179593,-271,4103
1688390180599,-271,4103
1688390181604,-271,4103
1688390182610,-271,4103
1688390183616,-271,4103
1688390184621,-271,4103
1688390185627,-271,4103
1688390186638,-271,4103
1688390187643,-271,4103
1688390188649,-271,4103
1688390189654,-271,4103
1688390190660,-271,4103
1688390191666,-271,4103
1688390192672,-271,4103
1688390193678,-271,4103
1688390194683,-271,4103
1688390195689,-271,4103
1688390196699,-271,4103
1688390197705,-271,4103
1688390198710,-271,4103
1688390199716,-271,4103
1688390200721,-271,4103
1688390201728,-271,4103
1688390202733,-271,4103
1688390203738,-271,4103
1688390204744,-271,4103
1688390205750,-303,4081
1688390206756,-303,4081
