Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688385818123,-96,4177
1688385819131,-96,4177
1688385820136,-96,4177
1688385821143,-96,4177
1688385822149,-96,4177
1688385823155,-96,4177
1688385824161,-96,4177
1688385825166,-96,4177
1688385826172,-239,4177
1688385827179,-239,4177
1688385828185,-239,4177
1688385829191,-239,4177
1688385830197,-239,4177
1688385831203,-239,4177
1688385832209,-239,4177
1688385833215,-239,4177
1688385834221,-239,4177
1688385835226,-239,4177
1688385836233,-239,4177
1688385837239,-239,4177
1688385838245,-239,4177
1688385839252,-239,4177
1688385840258,-239,4177
1688385841263,-239,4177
1688385842270,-239,4177
1688385843275,-239,4177
1688385844282,-239,4177
1688385845288,-239,4177
1688385846300,-239,4177
1688385847305,-239,4177
1688385848310,-239,4177
1688385849316,-239,4177
1688385850322,-239,4177
1688385851331,-239,4177
1688385852337,-239,4177
1688385853342,-239,4177
1688385854349,-239,4177
1688385855354,-239,4177
1688385856360,-202,4161
1688385857365,-202,4161
1688385858371,-202,4161
1688385859377,-202,4161
1688385860387,-202,4161
1688385861392,-202,4161
1688385862397,-202,4161
1688385863404,-202,4161
1688385864409,-202,4161
1688385865417,-202,4161
1688385866422,-202,4161
1688385867428,-202,4161
1688385868434,-202,4161
1688385869439,-202,4161
1688385870449,-202,4161
1688385871455,-202,4161
1688385872460,-202,4161
1688385873466,-202,4161
1688385874473,-202,4161
1688385875478,-202,4161
1688385876484,-202,4161
1688385877489,-202,4161
1688385878495,-202,4161
