Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938348117,175937,4194
1688938348121,175937,4194
1688938348124,175937,4194
1688938348127,175937,4194
1688938348130,175937,4194
1688938348133,175937,4194
1688938348136,175937,4194
1688938348140,175937,4194
1688938348143,175937,4194
1688938348146,175937,4194
1688938348150,175937,4194
1688938348154,175937,4194
1688938348157,175937,4194
1688938348160,175937,4194
1688938348163,175937,4194
1688938348166,175937,4194
1688938348169,175937,4194
1688938348172,175937,4194
1688938348175,175937,4194
1688938348178,175937,4194
1688938348181,175937,4194
1688938348184,175937,4194
1688938348187,175937,4194
1688938348190,175937,4194
1688938348193,175937,4194
1688938348197,175937,4194
1688938348200,175937,4194
1688938348204,175937,4194
1688938348207,175937,4194
1688938348211,175937,4194
1688938348214,175937,4194
1688938348218,175937,4194
1688938348221,175937,4194
1688938348225,175937,4194
1688938348229,175937,4194
1688938348232,175937,4194
1688938348237,175937,4194
1688938348244,175937,4194
1688938348248,175937,4194
1688938348252,175937,4194
1688938348255,175937,4194
1688938348258,175937,4194
1688938348270,269687,4194
1688938348274,269687,4194
1688938348277,269687,4194
1688938348283,269687,4194
1688938348287,269687,4194
1688938348290,269687,4194
1688938348294,269687,4194
1688938348299,269687,4194
1688938348304,269687,4194
1688938348307,269687,4194
1688938348311,269687,4194
1688938348315,269687,4194
1688938348320,269687,4194
1688938348324,269687,4194
1688938348328,269687,4194
1688938348332,269687,4194
1688938348335,269687,4194
1688938348339,269687,4194
1688938348342,269687,4194
1688938348346,269687,4194
1688938348350,269687,4194
1688938348354,269687,4194
1688938348358,269687,4194
1688938348361,269687,4194
1688938348365,269687,4194
1688938348379,269687,4194
1688938348385,269687,4194
1688938348389,269687,4194
1688938348394,269687,4194
1688938348398,269687,4194
1688938348402,269687,4194
1688938348406,269687,4194
1688938348410,269687,4194
1688938348414,269687,4194
1688938348418,269687,4194
1688938348421,269687,4194
1688938348425,269687,4194
1688938348429,269687,4194
1688938348433,269687,4194
1688938348436,269687,4194
1688938348440,269687,4194
1688938348443,269687,4194
1688938348447,269687,4194
1688938348450,269687,4194
1688938348453,269687,4194
1688938348456,269687,4194
1688938348458,269687,4194
1688938348461,269687,4194
1688938348464,269687,4194
1688938348467,269687,4194
1688938348469,269687,4194
1688938348472,269687,4194
1688938348475,269687,4194
1688938348478,269687,4194
1688938348481,269687,4194
1688938348483,269687,4194
1688938348487,269687,4194
1688938348490,269687,4194
1688938348493,269687,4194
1688938348496,269687,4194
1688938348499,269687,4194
1688938348502,269687,4194
1688938348505,269687,4194
1688938348509,269687,4194
1688938348512,269687,4194
1688938348515,269687,4194
1688938348519,269687,4194
1688938348522,269687,4194
1688938348525,269687,4194
1688938348529,269687,4194
1688938348532,269687,4194
1688938348536,269687,4194
1688938348540,269687,4194
1688938348543,269687,4194
1688938348547,269687,4194
1688938348551,269687,4194
1688938348555,269687,4194
1688938348558,269687,4194
1688938348562,269687,4194
1688938348566,269687,4194
1688938348570,269687,4194
1688938348573,269687,4194
1688938348577,269687,4194
1688938348580,269687,4194
1688938348584,269687,4194
1688938348587,269687,4194
1688938348591,269687,4194
1688938348595,269687,4194
1688938348598,269687,4194
1688938348602,269687,4194
1688938348606,269687,4194
1688938348609,269687,4194
1688938348614,269687,4194
1688938348618,199062,4194
1688938348622,199062,4194
1688938348627,199062,4194
1688938348632,199062,4194
1688938348636,199062,4194
1688938348641,199062,4194
1688938348645,199062,4194
1688938348649,199062,4194
1688938348653,199062,4194
1688938348657,199062,4194
1688938348661,199062,4194
1688938348665,199062,4194
1688938348669,199062,4194
1688938348674,199062,4194
1688938348677,199062,4194
1688938348682,199062,4194
1688938348686,199062,4194
1688938348689,199062,4194
1688938348693,199062,4194
1688938348697,199062,4194
1688938348701,199062,4194
1688938348705,199062,4194
1688938348709,199062,4194
1688938348712,199062,4194
1688938348716,199062,4194
1688938348719,199062,4194
1688938348723,199062,4194
1688938348726,199062,4194
1688938348730,199062,4194
1688938348734,199062,4194
1688938348738,199062,4194
1688938348742,199062,4194
1688938348746,199062,4194
1688938348751,199062,4194
1688938348755,199062,4194
1688938348760,199062,4194
1688938348764,199062,4194
1688938348768,199062,4194
1688938348772,199062,4194
1688938348776,199062,4194
1688938348780,199062,4194
1688938348783,199062,4194
1688938348787,199062,4194
1688938348791,199062,4194
1688938348795,199062,4194
1688938348798,199062,4194
1688938348802,199062,4194
1688938348805,199062,4194
1688938348809,199062,4194
1688938348814,199062,4194
1688938348818,199062,4194
1688938348822,199062,4194
1688938348825,199062,4194
1688938348830,199062,4194
1688938348834,199062,4194
1688938348838,199062,4194
1688938348842,199062,4194
1688938348846,199062,4194
1688938348850,199062,4194
1688938348854,199062,4194
1688938348858,199062,4194
1688938348862,199062,4194
1688938348866,199062,4194
1688938348870,199062,4194
1688938348874,199062,4194
1688938348877,199062,4194
1688938348881,199062,4194
1688938348884,199062,4194
1688938348887,199062,4194
1688938348891,199062,4194
1688938348894,199062,4194
1688938348898,199062,4194
1688938348902,199062,4194
1688938348905,199062,4194
1688938348909,199062,4194
1688938348913,199062,4194
1688938348918,199062,4194
1688938348921,199062,4194
1688938348925,199062,4194
1688938348929,199062,4194
1688938348933,199062,4194
1688938348940,199062,4194
1688938348945,199062,4194
1688938348949,199062,4194
1688938348952,199062,4194
1688938348955,199062,4194
1688938348959,199062,4194
1688938348962,128750,4194
1688938348966,128750,4194
1688938348969,128750,4194
1688938348972,128750,4194
1688938348976,128750,4194
1688938348981,128750,4194
1688938348985,128750,4194
1688938348989,128750,4194
1688938348992,128750,4194
1688938348996,128750,4194
1688938349000,128750,4194
1688938349003,128750,4194
1688938349006,128750,4194
1688938349010,128750,4194
1688938349013,128750,4194
1688938349016,128750,4194
1688938349019,128750,4194
1688938349023,128750,4194
1688938349026,128750,4194
1688938349029,128750,4194
1688938349032,128750,4194
1688938349036,128750,4194
1688938349039,128750,4194
1688938349043,128750,4194
1688938349047,128750,4194
1688938349050,128750,4194
1688938349054,128750,4194
1688938349057,128750,4194
1688938349061,128750,4194
1688938349064,128750,4194
1688938349068,128750,4194
1688938349072,128750,4194
1688938349075,128750,4194
1688938349079,128750,4194
1688938349083,128750,4194
1688938349086,128750,4194
1688938349090,128750,4194
1688938349095,128750,4194
1688938349098,128750,4194
1688938349103,128750,4194
1688938349108,128750,4194
1688938349112,128750,4194
1688938349117,128750,4194
1688938349120,128750,4194
1688938349124,128750,4194
1688938349128,128750,4194
1688938349131,128750,4194
1688938349135,128750,4194
1688938349139,128750,4194
1688938349143,128750,4194
1688938349147,128750,4194
1688938349152,128750,4194
1688938349156,128750,4194
1688938349159,128750,4194
1688938349164,128750,4194
1688938349167,128750,4194
1688938349171,128750,4194
1688938349175,128750,4194
1688938349179,128750,4194
1688938349183,128750,4194
1688938349187,128750,4194
1688938349191,128750,4194
1688938349194,128750,4194
1688938349198,128750,4194
1688938349201,128750,4194
1688938349205,128750,4194
1688938349209,128750,4194
1688938349213,128750,4194
1688938349218,128750,4194
1688938349222,128750,4194
1688938349226,128750,4194
1688938349231,128750,4194
1688938349235,128750,4194
1688938349239,128750,4194
1688938349243,128750,4194
1688938349247,128750,4194
1688938349250,128750,4194
1688938349254,128750,4194
1688938349259,128750,4194
1688938349262,128750,4194
1688938349266,128750,4194
1688938349270,128750,4194
1688938349273,128750,4194
1688938349277,128750,4194
1688938349282,128750,4194
1688938349286,128750,4194
1688938349290,128750,4194
1688938349295,128750,4194
1688938349299,128750,4194
1688938349303,128750,4194
1688938349307,128750,4194
1688938349311,128750,4194
1688938349315,131875,4194
1688938349319,131875,4194
1688938349323,131875,4194
1688938349327,131875,4194
1688938349331,131875,4194
1688938349334,131875,4194
1688938349338,131875,4194
1688938349343,131875,4194
1688938349347,131875,4194
1688938349351,131875,4194
1688938349354,131875,4194
