Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938210224,297187,4226
1688938210228,297187,4226
1688938210231,297187,4226
1688938210234,297187,4226
1688938210236,297187,4226
1688938210239,297187,4226
1688938210242,297187,4226
1688938210245,297187,4226
1688938210248,297187,4226
1688938210252,297187,4226
1688938210258,297187,4226
1688938210262,297187,4226
1688938210264,297187,4226
1688938210267,297187,4226
1688938210270,297187,4226
1688938210274,297187,4226
1688938210277,297187,4226
1688938210280,297187,4226
1688938210283,297187,4226
1688938210286,297187,4226
1688938210289,297187,4226
1688938210292,297187,4226
1688938210295,297187,4226
1688938210298,297187,4226
1688938210301,297187,4226
1688938210303,297187,4226
1688938210307,297187,4226
1688938210310,297187,4226
1688938210312,297187,4226
1688938210318,297187,4226
1688938210322,297187,4226
1688938210327,297187,4226
1688938210330,297187,4226
1688938210333,297187,4226
1688938210337,297187,4226
1688938210340,297187,4226
1688938210343,297187,4226
1688938210346,297187,4226
1688938210350,297187,4226
1688938210352,297187,4226
1688938210355,297187,4226
1688938210359,297187,4226
1688938210362,297187,4226
1688938210365,297187,4226
1688938210367,297187,4226
1688938210372,297187,4226
1688938210376,297187,4226
1688938210379,297187,4226
1688938210382,297187,4226
1688938210385,297187,4226
1688938210389,297187,4226
1688938210392,297187,4226
1688938210395,297187,4226
1688938210398,297187,4226
1688938210401,297187,4226
1688938210403,297187,4226
1688938210406,297187,4226
1688938210409,297187,4226
1688938210412,297187,4226
1688938210415,297187,4226
1688938210418,297187,4226
1688938210421,297187,4226
1688938210424,297187,4226
1688938210427,297187,4226
1688938210430,297187,4226
1688938210433,297187,4226
1688938210436,297187,4226
1688938210439,297187,4226
1688938210441,297187,4226
1688938210444,297187,4226
1688938210446,297187,4226
1688938210449,297187,4226
1688938210454,297187,4226
1688938210457,297187,4226
1688938210459,297187,4226
1688938210462,297187,4226
1688938210465,297187,4226
1688938210468,297187,4226
1688938210471,297187,4226
1688938210474,297187,4226
1688938210477,297187,4226
1688938210480,297187,4226
1688938210483,297187,4226
1688938210486,297187,4226
1688938210489,297187,4226
1688938210492,297187,4226
1688938210495,297187,4226
1688938210498,297187,4226
1688938210501,297187,4226
1688938210503,297187,4226
1688938210507,297187,4226
1688938210510,297187,4226
1688938210513,297187,4226
1688938210516,297187,4226
1688938210519,297187,4226
1688938210522,297187,4226
1688938210524,297187,4226
1688938210527,297187,4226
1688938210530,297187,4226
1688938210533,297187,4226
1688938210536,297187,4226
1688938210539,297187,4226
1688938210542,297187,4226
1688938210545,297187,4226
1688938210548,297187,4226
1688938210551,297187,4226
1688938210553,297187,4226
1688938210556,259687,4226
1688938210559,259687,4226
1688938210562,259687,4226
1688938210565,259687,4226
1688938210568,259687,4226
1688938210571,259687,4226
1688938210574,259687,4226
1688938210578,259687,4226
1688938210582,259687,4226
1688938210585,259687,4226
1688938210588,259687,4226
1688938210590,259687,4226
1688938210593,259687,4226
1688938210596,259687,4226
1688938210599,259687,4226
1688938210602,259687,4226
1688938210605,259687,4226
1688938210608,259687,4226
1688938210611,259687,4226
