Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943317149,208125,3972
1688943317153,208125,3972
1688943317156,208125,3972
1688943317159,208125,3972
1688943317162,208125,3972
1688943317165,208125,3972
1688943317168,208125,3972
1688943317171,208125,3972
1688943317176,208125,3972
1688943317179,208125,3972
1688943317182,208125,3972
1688943317185,208125,3972
1688943317188,208125,3972
1688943317191,208125,3972
1688943317194,208125,3972
1688943317197,208125,3972
1688943317201,208125,3972
1688943317204,208125,3972
1688943317207,208125,3972
1688943317210,208125,3972
1688943317214,208125,3972
1688943317217,208125,3972
1688943317220,208125,3972
1688943317224,208125,3972
1688943317227,208125,3972
1688943317233,208125,3972
1688943317237,208125,3972
1688943317242,208125,3972
1688943317245,208125,3972
1688943317249,208125,3972
1688943317252,208125,3972
1688943317255,208125,3972
1688943317259,208125,3972
1688943317262,208125,3972
1688943317265,208125,3972
1688943317268,208125,3972
1688943317271,208125,3972
1688943317274,208125,3972
1688943317277,208125,3972
1688943317279,208125,3972
1688943317282,208125,3972
1688943317285,208125,3972
1688943317287,208125,3972
1688943317290,208125,3972
1688943317293,208125,3972
1688943317296,208125,3972
1688943317298,208125,3972
1688943317301,208125,3972
1688943317304,247500,3972
1688943317306,247500,3972
1688943317309,247500,3972
1688943317313,247500,3972
1688943317315,247500,3972
1688943317318,247500,3972
1688943317321,247500,3972
1688943317324,247500,3972
1688943317327,247500,3972
1688943317330,247500,3972
1688943317333,247500,3972
1688943317336,247500,3972
1688943317340,247500,3972
1688943317343,247500,3972
1688943317346,247500,3972
1688943317350,247500,3972
1688943317353,247500,3972
1688943317356,247500,3972
1688943317359,247500,3972
1688943317362,247500,3972
1688943317365,247500,3972
1688943317369,247500,3972
1688943317373,247500,3972
1688943317377,247500,3972
1688943317380,247500,3972
1688943317384,247500,3972
1688943317387,247500,3972
1688943317390,247500,3972
1688943317394,247500,3972
1688943317397,247500,3972
1688943317400,247500,3972
1688943317404,247500,3972
1688943317407,247500,3972
1688943317410,247500,3972
1688943317414,247500,3972
1688943317417,247500,3972
1688943317421,247500,3972
1688943317424,247500,3972
1688943317428,247500,3972
1688943317431,247500,3972
1688943317435,247500,3972
1688943317438,247500,3972
1688943317442,247500,3972
1688943317445,247500,3972
1688943317449,247500,3972
1688943317452,247500,3972
1688943317456,247500,3972
1688943317459,247500,3972
1688943317463,247500,3972
1688943317466,247500,3972
1688943317470,247500,3972
1688943317473,247500,3972
1688943317477,247500,3972
1688943317480,247500,3972
1688943317484,247500,3972
1688943317487,247500,3972
1688943317491,247500,3972
1688943317494,247500,3972
1688943317497,247500,3972
1688943317500,247500,3972
1688943317504,247500,3972
1688943317507,247500,3972
1688943317511,247500,3972
1688943317514,247500,3972
1688943317517,247500,3972
1688943317521,247500,3972
1688943317524,247500,3972
1688943317528,247500,3972
1688943317531,247500,3972
1688943317534,247500,3972
1688943317537,247500,3972
1688943317540,247500,3972
1688943317544,247500,3972
1688943317547,247500,3972
1688943317551,247500,3972
1688943317555,247500,3972
1688943317558,247500,3972
1688943317561,247500,3972
1688943317565,247500,3972
1688943317568,247500,3972
1688943317571,247500,3972
1688943317574,247500,3972
1688943317576,247500,3972
1688943317580,247500,3972
1688943317583,247500,3972
1688943317586,247500,3972
1688943317588,247500,3972
1688943317591,247500,3972
1688943317594,247500,3972
1688943317596,247500,3972
1688943317599,247500,3972
1688943317602,247500,3972
1688943317605,247500,3972
1688943317609,247500,3972
1688943317612,247500,3972
1688943317615,247500,3972
1688943317619,247500,3972
1688943317622,247500,3972
1688943317626,247500,3972
1688943317629,247500,3972
