Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939071075,211250,4177
1688939071079,211250,4177
1688939071082,211250,4177
1688939071085,211250,4177
1688939071088,211250,4177
1688939071091,211250,4177
1688939071094,211250,4177
1688939071097,211250,4177
1688939071100,211250,4177
1688939071104,211250,4177
1688939071107,211250,4177
1688939071110,211250,4177
1688939071113,211250,4177
1688939071116,211250,4177
1688939071119,211250,4177
1688939071122,211250,4177
1688939071125,211250,4177
1688939071127,211250,4177
1688939071130,211250,4177
1688939071133,211250,4177
1688939071136,211250,4177
1688939071139,211250,4177
1688939071142,211250,4177
1688939071145,211250,4177
1688939071148,211250,4177
1688939071151,211250,4177
1688939071155,211250,4177
1688939071158,211250,4177
1688939071161,211250,4177
1688939071164,211250,4177
1688939071170,211250,4177
1688939071174,211250,4177
1688939071178,211250,4177
1688939071181,211250,4177
1688939071184,211250,4177
1688939071187,211250,4177
1688939071191,211250,4177
1688939071193,211250,4177
1688939071196,211250,4177
1688939071199,211250,4177
1688939071202,211250,4177
1688939071205,211250,4177
1688939071208,211250,4177
1688939071211,211250,4177
1688939071214,211250,4177
1688939071217,211250,4177
1688939071221,211250,4177
1688939071224,211250,4177
1688939071227,211250,4177
1688939071230,211250,4177
1688939071234,211250,4177
1688939071237,211250,4177
1688939071240,211250,4177
1688939071243,211250,4177
1688939071247,211250,4177
1688939071250,211250,4177
1688939071254,211250,4177
1688939071257,211250,4177
1688939071260,211250,4177
1688939071264,211250,4177
1688939071267,208750,4177
1688939071271,208750,4177
1688939071274,208750,4177
1688939071277,208750,4177
1688939071281,208750,4177
1688939071284,208750,4177
1688939071287,208750,4177
1688939071291,208750,4177
1688939071294,208750,4177
1688939071297,208750,4177
1688939071301,208750,4177
1688939071304,208750,4177
1688939071308,208750,4177
1688939071311,208750,4177
1688939071314,208750,4177
1688939071317,208750,4177
1688939071320,208750,4177
1688939071322,208750,4177
1688939071326,208750,4177
1688939071329,208750,4177
1688939071332,208750,4177
1688939071335,208750,4177
1688939071338,208750,4177
1688939071341,208750,4177
1688939071344,208750,4177
1688939071347,208750,4177
1688939071350,208750,4177
1688939071354,208750,4177
1688939071357,208750,4177
1688939071361,208750,4177
