Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939347477,239375,4164
1688939347481,239375,4164
1688939347484,239375,4164
1688939347487,239375,4164
1688939347490,239375,4164
1688939347493,239375,4164
1688939347497,239375,4164
1688939347500,239375,4164
1688939347504,239375,4164
1688939347508,239375,4164
1688939347511,239375,4164
1688939347514,239375,4164
1688939347518,239375,4164
1688939347521,239375,4164
1688939347523,239375,4164
1688939347526,239375,4164
1688939347530,239375,4164
1688939347533,239375,4164
1688939347536,239375,4164
1688939347538,239375,4164
1688939347541,239375,4164
1688939347543,239375,4164
1688939347546,239375,4164
1688939347550,239375,4164
1688939347553,239375,4164
1688939347556,239375,4164
1688939347560,239375,4164
1688939347564,239375,4164
1688939347567,239375,4164
1688939347570,239375,4164
1688939347574,239375,4164
1688939347578,239375,4164
1688939347581,239375,4164
1688939347585,239375,4164
1688939347588,239375,4164
1688939347591,239375,4164
1688939347594,239375,4164
1688939347597,239375,4164
1688939347600,239375,4164
1688939347603,239375,4164
1688939347606,239375,4164
1688939347608,239375,4164
1688939347611,239375,4164
1688939347614,239375,4164
1688939347617,239375,4164
1688939347620,239375,4164
1688939347623,239375,4164
1688939347626,239375,4164
1688939347629,239375,4164
1688939347632,239375,4164
1688939347636,239375,4164
1688939347639,239375,4164
1688939347642,239375,4164
1688939347646,239375,4164
1688939347649,239375,4164
1688939347653,239375,4164
1688939347656,239375,4164
1688939347659,239375,4164
1688939347663,239375,4164
1688939347666,239375,4164
1688939347669,239375,4164
1688939347673,239375,4164
1688939347676,239375,4164
1688939347680,239375,4164
1688939347683,239375,4164
1688939347686,239375,4164
1688939347690,239375,4164
1688939347693,239375,4164
1688939347696,239375,4164
1688939347700,239375,4164
1688939347703,239375,4164
1688939347707,239375,4164
1688939347710,239375,4164
1688939347714,239375,4164
1688939347717,239375,4164
1688939347720,239375,4164
1688939347724,239375,4164
1688939347727,239375,4164
1688939347730,239375,4164
1688939347734,239375,4164
1688939347737,239375,4164
1688939347740,239375,4164
1688939347743,239375,4164
1688939347747,239375,4164
1688939347751,239375,4164
1688939347754,239375,4164
1688939347757,239375,4164
1688939347761,239375,4164
1688939347764,239375,4164
1688939347768,239375,4164
1688939347771,239375,4164
1688939347774,239375,4164
1688939347778,239375,4164
1688939347781,239375,4164
1688939347785,239375,4164
1688939347789,239375,4164
1688939347792,239375,4164
1688939347795,239375,4164
1688939347799,239375,4164
1688939347803,208750,4164
1688939347806,208750,4164
1688939347810,208750,4164
1688939347813,208750,4164
1688939347816,208750,4164
1688939347819,208750,4164
1688939347822,208750,4164
1688939347825,208750,4164
1688939347828,208750,4164
1688939347831,208750,4164
1688939347834,208750,4164
1688939347837,208750,4164
1688939347840,208750,4164
1688939347843,208750,4164
1688939347845,208750,4164
1688939347848,208750,4164
1688939347852,208750,4164
1688939347855,208750,4164
1688939347858,208750,4164
1688939347861,208750,4164
1688939347864,208750,4164
1688939347868,208750,4164
1688939347871,208750,4164
1688939347874,208750,4164
1688939347877,208750,4164
1688939347880,208750,4164
1688939347884,208750,4164
1688939347887,208750,4164
1688939347891,208750,4164
1688939347894,208750,4164
1688939347897,208750,4164
1688939347901,208750,4164
1688939347905,208750,4164
1688939347909,208750,4164
1688939347913,208750,4164
1688939347916,208750,4164
1688939347920,208750,4164
1688939347925,208750,4164
1688939347929,208750,4164
1688939347932,208750,4164
1688939347936,208750,4164
1688939347940,208750,4164
1688939347944,208750,4164
1688939347948,208750,4164
1688939347952,208750,4164
1688939347955,208750,4164
1688939347958,208750,4164
1688939347962,208750,4164
1688939347965,208750,4164
1688939347968,208750,4164
1688939347971,208750,4164
1688939347974,208750,4164
1688939347977,208750,4164
1688939347981,208750,4164
1688939347984,208750,4164
1688939347987,208750,4164
1688939347990,208750,4164
1688939347993,208750,4164
1688939347996,208750,4164
1688939347999,208750,4164
1688939348002,208750,4164
1688939348005,208750,4164
1688939348008,208750,4164
1688939348011,208750,4164
1688939348015,208750,4164
1688939348018,208750,4164
1688939348021,208750,4164
1688939348025,208750,4164
1688939348029,208750,4164
1688939348032,208750,4164
1688939348036,208750,4164
1688939348039,208750,4164
1688939348042,208750,4164
1688939348046,208750,4164
1688939348049,208750,4164
1688939348053,208750,4164
1688939348056,208750,4164
1688939348059,208750,4164
1688939348063,208750,4164
1688939348066,208750,4164
1688939348070,208750,4164
1688939348074,208750,4164
1688939348078,208750,4164
1688939348081,208750,4164
1688939348085,208750,4164
1688939348088,208750,4164
1688939348092,208750,4164
1688939348096,208750,4164
1688939348099,208750,4164
1688939348103,208750,4164
1688939348107,208750,4164
1688939348110,208750,4164
1688939348114,208750,4164
1688939348118,208750,4164
1688939348122,208750,4164
1688939348125,208750,4164
1688939348129,208750,4164
1688939348132,208750,4164
1688939348136,208750,4164
1688939348139,208750,4164
1688939348142,208750,4164
1688939348146,208750,4164
1688939348151,208750,4164
1688939348154,208750,4164
1688939348158,130625,4164
1688939348162,130625,4164
1688939348165,130625,4164
1688939348169,130625,4164
1688939348172,130625,4164
1688939348176,130625,4164
1688939348179,130625,4164
1688939348183,130625,4164
1688939348187,130625,4164
1688939348191,130625,4164
1688939348194,130625,4164
1688939348198,130625,4164
1688939348201,130625,4164
1688939348205,130625,4164
1688939348211,130625,4164
1688939348214,130625,4164
1688939348218,130625,4164
1688939348222,130625,4164
1688939348225,130625,4164
1688939348229,130625,4164
1688939348232,130625,4164
1688939348236,130625,4164
1688939348240,130625,4164
1688939348243,130625,4164
1688939348249,130625,4164
1688939348253,130625,4164
1688939348256,130625,4164
1688939348260,130625,4164
1688939348263,130625,4164
1688939348267,130625,4164
1688939348271,130625,4164
1688939348274,130625,4164
1688939348277,130625,4164
1688939348280,130625,4164
1688939348284,130625,4164
1688939348287,130625,4164
1688939348291,130625,4164
1688939348294,130625,4164
1688939348298,130625,4164
1688939348302,130625,4164
1688939348306,130625,4164
1688939348310,130625,4164
1688939348313,130625,4164
1688939348317,130625,4164
1688939348321,130625,4164
1688939348324,130625,4164
1688939348328,130625,4164
1688939348332,130625,4164
1688939348335,130625,4164
1688939348338,130625,4164
1688939348341,130625,4164
1688939348345,130625,4164
1688939348349,130625,4164
1688939348352,130625,4164
1688939348355,130625,4164
1688939348359,130625,4164
1688939348363,130625,4164
1688939348366,130625,4164
1688939348370,130625,4164
1688939348374,130625,4164
1688939348377,130625,4164
1688939348380,130625,4164
1688939348384,130625,4164
1688939348388,130625,4164
1688939348391,130625,4164
1688939348394,130625,4164
1688939348397,130625,4164
1688939348401,130625,4164
1688939348404,130625,4164
1688939348407,130625,4164
1688939348411,130625,4164
1688939348414,130625,4164
1688939348418,130625,4164
1688939348422,130625,4164
1688939348425,130625,4164
1688939348429,130625,4164
1688939348433,130625,4164
1688939348436,130625,4164
1688939348439,130625,4164
1688939348443,130625,4164
1688939348446,130625,4164
1688939348451,130625,4164
1688939348454,130625,4164
1688939348458,130625,4164
1688939348461,130625,4164
1688939348464,130625,4164
1688939348468,130625,4164
1688939348472,130625,4164
1688939348475,130625,4164
1688939348479,130625,4164
