Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688598310940,-167,4110
1688598310958,-167,4110
1688598310974,-167,4110
1688598310991,-167,4110
1688598311009,-167,4110
1688598311030,-167,4110
1688598311047,-167,4110
1688598311063,-167,4110
1688598311080,-167,4110
1688598311097,-167,4110
1688598311113,-167,4110
1688598311129,-167,4110
1688598311152,-167,4110
1688598311174,-167,4110
1688598311196,-167,4110
1688598311218,-167,4110
1688598311241,-167,4110
1688598311264,-167,4110
1688598311285,-167,4110
1688598311311,-167,4110
1688598311332,-167,4110
1688598311352,-167,4110
1688598311373,-167,4110
1688598311396,-167,4110
1688598311419,-167,4110
1688598311442,-167,4110
1688598311465,-167,4110
1688598311488,-167,4110
1688598311510,-167,4110
1688598311533,-167,4110
1688598311550,-167,4110
1688598311566,-167,4110
1688598311582,-167,4110
1688598311601,-167,4110
1688598311623,-167,4110
1688598311647,-167,4110
1688598311670,-167,4110
1688598311692,-167,4110
1688598311715,-167,4110
1688598311737,-167,4110
1688598311760,-167,4110
1688598311782,-167,4110
1688598311805,-167,4110
1688598311827,-167,4110
1688598311850,-167,4110
1688598311872,-167,4110
1688598311894,-167,4110
1688598311917,-167,4110
1688598311939,-167,4110
1688598311962,-167,4110
1688598311984,-167,4110
1688598312007,-167,4110
1688598312029,-167,4110
1688598312051,-167,4110
1688598312076,-167,4110
1688598312099,-167,4110
1688598312121,-167,4110
1688598312143,-167,4110
1688598312166,-167,4110
1688598312189,-167,4110
1688598312211,-167,4110
1688598312235,-167,4110
1688598312257,-167,4110
1688598312279,-167,4110
1688598312302,-167,4110
1688598312324,-167,4110
1688598312346,-167,4110
1688598312369,-167,4110
1688598312391,-167,4110
1688598312414,-167,4110
1688598312435,-167,4110
1688598312456,-167,4110
1688598312477,-167,4110
1688598312499,-167,4110
1688598312522,-167,4110
1688598312544,-167,4110
1688598312566,-167,4110
1688598312591,-167,4110
1688598312614,-167,4110
1688598312636,-167,4110
1688598312658,-167,4110
1688598312681,-167,4110
1688598312703,-167,4110
1688598312725,-167,4110
1688598312748,-167,4110
1688598312771,-167,4110
1688598312793,-167,4110
1688598312810,-167,4110
1688598312826,-167,4110
1688598312842,-167,4110
1688598312858,-167,4110
1688598312874,-167,4110
1688598312892,-167,4110
1688598312908,-167,4110
1688598312929,-167,4110
1688598312948,-167,4110
1688598312970,-167,4110
1688598312991,-167,4110
1688598313012,-167,4110
1688598313033,-167,4110
1688598313055,-167,4110
1688598313077,-167,4110
1688598313099,-167,4110
1688598313122,-167,4110
1688598313143,-167,4110
1688598313166,-167,4110
1688598313183,-167,4110
1688598313199,-167,4110
1688598313215,-167,4110
1688598313231,-167,4110
1688598313247,-167,4110
1688598313262,-167,4110
1688598313278,-167,4110
1688598313293,-167,4110
1688598313308,-167,4110
1688598313323,-167,4110
1688598313339,-167,4110
1688598313358,-167,4110
1688598313379,-167,4110
1688598313401,-167,4110
1688598313423,-167,4110
1688598313445,-167,4110
1688598313470,-167,4110
1688598313490,-167,4110
1688598313512,-167,4110
1688598313532,-167,4110
1688598313555,-167,4110
1688598313577,-167,4110
1688598313599,-167,4110
1688598313621,-167,4110
1688598313643,-167,4110
1688598313664,-167,4110
1688598313686,-167,4110
1688598313708,-167,4110
1688598313730,-167,4110
1688598313753,-167,4110
1688598313775,-167,4110
1688598313797,-167,4110
1688598313819,-167,4110
1688598313841,-167,4110
1688598313863,-167,4110
1688598313885,-167,4110
1688598313907,-167,4110
1688598313928,-167,4110
1688598313950,-167,4110
1688598313972,-167,4110
1688598313994,-167,4110
1688598314016,-167,4110
1688598314037,-167,4110
1688598314057,-167,4110
1688598314073,-167,4110
1688598314092,-167,4110
1688598314111,-167,4110
1688598314130,-167,4110
1688598314149,-167,4110
1688598314170,-167,4110
1688598314192,-167,4110
1688598314213,-167,4110
1688598314234,-167,4110
1688598314255,-167,4110
1688598314277,-167,4110
1688598314298,-167,4110
1688598314319,-167,4110
1688598314340,-167,4110
1688598314362,-167,4110
1688598314382,-167,4110
1688598314404,-167,4110
1688598314425,-167,4110
1688598314446,-167,4110
1688598314467,-167,4110
1688598314488,-167,4110
1688598314509,-167,4110
1688598314529,-167,4110
1688598314550,-167,4110
1688598314571,-167,4110
1688598314593,-167,4110
1688598314614,-167,4110
1688598314635,-167,4110
1688598314656,-167,4110
1688598314677,-167,4110
