Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688599862882,404,4184
1688599862901,404,4184
1688599862916,404,4184
1688599862932,404,4184
1688599862948,404,4184
1688599862964,404,4184
1688599862979,404,4184
1688599862995,404,4184
1688599863011,404,4184
1688599863026,404,4184
1688599863041,404,4184
1688599863056,404,4184
1688599863072,404,4184
1688599863087,404,4184
1688599863103,404,4184
1688599863118,404,4184
1688599863133,404,4184
1688599863150,404,4184
1688599863167,404,4184
1688599863184,404,4184
1688599863205,404,4184
1688599863228,404,4184
1688599863253,404,4184
1688599863276,404,4184
1688599863300,404,4184
1688599863323,404,4184
1688599863346,404,4184
1688599863369,404,4184
1688599863392,404,4184
1688599863415,404,4184
1688599863438,404,4184
1688599863460,404,4184
1688599863483,404,4184
1688599863505,404,4184
1688599863528,404,4184
1688599863548,404,4184
1688599863566,404,4184
1688599863587,404,4184
1688599863609,404,4184
1688599863632,404,4184
1688599863655,404,4184
1688599863677,404,4184
1688599863700,404,4184
1688599863723,404,4184
1688599863745,404,4184
1688599863768,404,4184
1688599863790,404,4184
1688599863813,404,4184
1688599863834,404,4184
1688599863856,404,4184
1688599863878,404,4184
1688599863900,404,4184
1688599863923,404,4184
1688599863945,404,4184
1688599863968,404,4184
1688599863991,404,4184
1688599864015,416,4184
1688599864042,416,4184
1688599864062,416,4184
1688599864079,416,4184
1688599864096,416,4184
1688599864112,416,4184
1688599864128,416,4184
1688599864143,416,4184
1688599864159,416,4184
1688599864183,416,4184
1688599864199,416,4184
1688599864214,416,4184
1688599864230,416,4184
1688599864246,416,4184
1688599864263,416,4184
1688599864278,416,4184
1688599864294,416,4184
1688599864311,416,4184
1688599864340,416,4184
1688599864369,416,4182
1688599864425,416,4182
1688599864442,416,4182
1688599864458,416,4182
1688599864474,416,4182
1688599864488,416,4182
1688599864502,-422,4182
1688599864517,-422,4182
1688599864531,-422,4182
1688599864547,-422,4182
1688599864562,-422,4182
1688599864576,-422,4182
