Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688597368866,-148,4139
1688597368884,-148,4139
1688597368900,-148,4139
1688597368917,-148,4139
1688597368934,-148,4139
1688597368951,-148,4139
1688597368969,-148,4139
1688597368985,-148,4139
1688597369002,-148,4139
1688597369018,-148,4139
1688597369035,-148,4139
1688597369056,-148,4139
1688597369076,-148,4139
1688597369096,-148,4139
1688597369117,-148,4139
1688597369135,-148,4139
1688597369151,-148,4139
1688597369167,-148,4139
1688597369183,-148,4139
1688597369200,-148,4139
1688597369219,-148,4139
1688597369240,-148,4139
1688597369261,-148,4139
1688597369282,-148,4139
1688597369304,-148,4139
1688597369328,-148,4139
1688597369351,-148,4139
1688597369374,-148,4139
1688597369397,-148,4139
1688597369419,-148,4139
1688597369441,-148,4139
1688597369463,-148,4139
1688597369486,-148,4139
1688597369508,-148,4139
1688597369531,-148,4139
1688597369553,-148,4139
1688597369576,-148,4139
1688597369599,-148,4139
1688597369622,-148,4139
1688597369645,-148,4139
1688597369668,-148,4139
1688597369690,-148,4139
1688597369713,-148,4139
1688597369735,-148,4139
1688597369758,-148,4139
1688597369780,-148,4139
1688597369803,-148,4139
1688597369825,-148,4139
1688597369847,-148,4139
1688597369870,-148,4139
1688597369887,-148,4139
1688597369903,-148,4139
1688597369919,-148,4139
1688597369936,-148,4139
1688597369952,-148,4139
1688597369972,-104,4139
1688597369993,-104,4139
1688597370014,-104,4139
1688597370030,-104,4139
1688597370046,-104,4139
1688597370062,-104,4139
1688597370078,-104,4139
1688597370097,-104,4139
1688597370117,-104,4139
1688597370137,-104,4139
1688597370160,-104,4139
1688597370182,-104,4139
1688597370207,-104,4139
1688597370233,-104,4139
1688597370259,-104,4109
1688597370275,-104,4109
1688597370291,-104,4109
1688597370307,-104,4109
1688597370329,-104,4109
1688597370351,-104,4109
1688597370373,-104,4109
1688597370395,-104,4109
1688597370411,-104,4109
1688597370427,-104,4109
1688597370447,-104,4109
1688597370468,-104,4109
1688597370489,-104,4109
1688597370510,-104,4109
1688597370530,-104,4109
1688597370552,-104,4109
1688597370573,-104,4109
1688597370594,-104,4109
1688597370616,-104,4109
1688597370638,-104,4109
1688597370660,-104,4109
1688597370682,-104,4109
1688597370705,-104,4109
1688597370722,-104,4109
1688597370738,-104,4109
1688597370754,-104,4109
1688597370770,-104,4109
1688597370790,-104,4109
1688597370805,-104,4109
1688597370821,-104,4109
1688597370836,-104,4109
1688597370851,-104,4109
1688597370866,-104,4109
1688597370887,-104,4109
1688597370906,-104,4109
1688597370926,-104,4109
1688597370948,-104,4109
1688597370970,-104,4109
1688597370992,-104,4109
1688597371014,-104,4109
1688597371036,-104,4109
1688597371058,-104,4109
1688597371080,-104,4109
1688597371102,-104,4109
1688597371124,-104,4109
1688597371147,-104,4109
1688597371169,-104,4109
1688597371191,-104,4109
1688597371211,-104,4109
1688597371227,-104,4109
1688597371243,-104,4109
1688597371259,-104,4109
1688597371281,-104,4109
1688597371303,-104,4109
1688597371325,-104,4109
1688597371347,-104,4109
1688597371369,-104,4109
1688597371391,-104,4109
1688597371413,-104,4109
1688597371435,-104,4109
1688597371458,-104,4109
1688597371480,-104,4109
1688597371502,-104,4109
1688597371525,-104,4109
1688597371547,-104,4109
1688597371569,-104,4109
1688597371590,-104,4109
1688597371609,-104,4109
1688597371625,-104,4109
1688597371641,-104,4109
1688597371658,-104,4109
1688597371679,-104,4109
1688597371701,-104,4109
1688597371723,-104,4109
1688597371746,-104,4109
1688597371767,-104,4109
1688597371789,-104,4109
1688597371811,-104,4109
1688597371833,-104,4109
1688597371854,-104,4109
1688597371875,-104,4109
1688597371897,-104,4109
1688597371918,-104,4109
1688597371940,-104,4109
1688597371961,-104,4109
1688597371982,-104,4109
1688597372004,-104,4109
1688597372025,-104,4109
1688597372045,-104,4109
1688597372065,-104,4109
1688597372090,-104,4109
1688597372107,-104,4109
1688597372123,-104,4109
1688597372138,-104,4109
1688597372153,-104,4109
1688597372173,-104,4109
1688597372191,-104,4109
1688597372212,-104,4109
1688597372233,-104,4109
1688597372254,-104,4109
1688597372275,-104,4109
1688597372296,-104,4109
1688597372318,-104,4109
1688597372337,-104,4109
1688597372352,-104,4109
1688597372368,-104,4109
1688597372390,-104,4109
1688597372410,-104,4109
1688597372431,-104,4109
1688597372451,-104,4109
1688597372471,-104,4109
1688597372491,-104,4109
1688597372511,-104,4109
1688597372532,-104,4109
1688597372548,-104,4109
1688597372564,-104,4109
1688597372580,-104,4109
1688597372595,-104,4109
1688597372612,-104,4109
1688597372631,-104,4109
1688597372650,-104,4109
1688597372669,-104,4109
1688597372689,-104,4109
1688597372710,-104,4109
1688597372731,-104,4109
1688597372753,-104,4109
1688597372774,-104,4109
1688597372795,-104,4109
1688597372815,-104,4109
1688597372830,-104,4109
1688597372846,-104,4109
1688597372862,-104,4109
1688597372882,-104,4109
1688597372902,-104,4109
1688597372923,-104,4109
1688597372945,-104,4109
1688597372966,-104,4109
1688597372987,-104,4109
1688597373007,-104,4109
1688597373029,-104,4109
1688597373050,-104,4109
1688597373070,-104,4109
1688597373091,-104,4109
