Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688596561296,-356,4231
1688596561313,-356,4231
1688596561330,-356,4231
1688596561347,-356,4231
1688596561363,-356,4231
1688596561378,-356,4231
1688596561398,-356,4231
1688596561415,-356,4231
1688596561433,-356,4231
1688596561449,-356,4231
1688596561466,-356,4231
1688596561486,-356,4231
1688596561506,-356,4231
1688596561528,-356,4231
1688596561552,-356,4231
1688596561575,-356,4231
1688596561604,-356,4231
1688596561627,-356,4231
1688596561650,-356,4231
1688596561673,-356,4231
1688596561696,-356,4231
1688596561720,-356,4231
1688596561743,-356,4231
1688596561766,-356,4231
1688596561789,-356,4231
1688596561813,-356,4231
1688596561837,-356,4231
1688596561857,-356,4231
1688596561874,-356,4231
1688596561891,-356,4231
1688596561907,-356,4231
1688596561923,-356,4231
1688596561938,-356,4231
1688596561955,-356,4231
1688596561973,-356,4231
1688596561992,-356,4231
1688596562012,-356,4231
1688596562033,-356,4231
1688596562053,-356,4231
1688596562073,-356,4231
1688596562096,-356,4231
1688596562118,-356,4231
1688596562141,-356,4231
1688596562164,-356,4231
1688596562186,-356,4231
1688596562209,-356,4231
1688596562231,-356,4231
1688596562254,-356,4231
1688596562277,-356,4231
1688596562299,-356,4231
1688596562321,-356,4231
1688596562343,-356,4231
1688596562366,-356,4231
1688596562388,-356,4231
1688596562411,-356,4231
1688596562433,-356,4231
1688596562455,-356,4231
1688596562478,-356,4231
1688596562501,-356,4231
1688596562523,-356,4231
1688596562545,-356,4231
1688596562568,-356,4231
1688596562590,-356,4231
1688596562613,-356,4231
1688596562635,-356,4231
1688596562658,-356,4231
1688596562680,-356,4231
1688596562703,-356,4231
1688596562725,-356,4231
1688596562747,-356,4231
1688596562764,-356,4231
1688596562780,-356,4231
1688596562796,-356,4231
1688596562818,-356,4231
1688596562840,-356,4231
1688596562863,-356,4231
1688596562885,-356,4231
1688596562908,-356,4231
1688596562930,-356,4231
1688596562952,-356,4231
1688596562974,-356,4231
1688596562995,-356,4231
1688596563016,-356,4231
1688596563038,-356,4231
1688596563061,-356,4231
1688596563077,-356,4231
1688596563094,-356,4231
1688596563110,-356,4231
1688596563126,-356,4231
1688596563147,-356,4231
1688596563170,-356,4231
1688596563193,-356,4231
1688596563215,-356,4231
1688596563237,-356,4231
1688596563258,-356,4231
1688596563282,-356,4231
1688596563303,-356,4231
1688596563324,-356,4231
1688596563345,-356,4231
1688596563367,-356,4231
1688596563389,-356,4231
1688596563411,-356,4231
1688596563432,-356,4231
1688596563453,-356,4231
1688596563474,-356,4231
1688596563495,-356,4231
1688596563515,-356,4231
1688596563536,-356,4231
1688596563557,-356,4231
1688596563578,-356,4231
1688596563599,-356,4231
1688596563619,-356,4231
1688596563641,-356,4231
1688596563662,-356,4231
1688596563685,-356,4231
1688596563707,-356,4231
1688596563729,-356,4231
1688596563750,-356,4231
1688596563772,-356,4231
1688596563790,-356,4231
1688596563806,-356,4231
1688596563822,-356,4231
1688596563838,-356,4231
1688596563853,-356,4231
1688596563868,-356,4231
1688596563883,-356,4231
1688596563896,-356,4231
1688596563911,-356,4231
1688596563924,-356,4231
1688596563941,-356,4231
1688596563961,-356,4231
1688596563981,-356,4231
1688596564001,-356,4231
1688596564023,-356,4231
1688596564044,-356,4231
1688596564066,-356,4231
1688596564088,-356,4231
1688596564110,-356,4231
1688596564132,-356,4231
1688596564154,-356,4231
1688596564175,-356,4231
1688596564197,-356,4231
1688596564218,-356,4231
1688596564240,-356,4231
1688596564262,-356,4231
1688596564283,-356,4231
1688596564305,-356,4231
1688596564326,-356,4231
1688596564347,-356,4231
1688596564369,-356,4231
1688596564390,-356,4231
1688596564411,-356,4231
1688596564433,-356,4231
1688596564454,-356,4231
1688596564475,-356,4231
1688596564499,-356,4231
1688596564520,-356,4231
1688596564542,-356,4231
1688596564563,-356,4231
1688596564585,-356,4231
1688596564606,-356,4231
1688596564627,-356,4231
1688596564649,-356,4231
1688596564669,-356,4231
1688596564689,-356,4231
1688596564709,-356,4231
1688596564730,-356,4231
1688596564750,-356,4231
1688596564772,-356,4231
1688596564793,-356,4231
1688596564814,-356,4231
1688596564835,-356,4231
1688596564856,-356,4231
1688596564877,-356,4231
1688596564898,-356,4231
1688596564919,-356,4231
1688596564941,-356,4231
1688596564961,-356,4231
1688596564982,-356,4231
1688596565003,-356,4231
