Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688551593962,-172,4084
1688551593980,-172,4084
1688551593997,-172,4084
1688551594014,-172,4084
1688551594030,-172,4084
1688551594047,-172,4084
1688551594063,-172,4084
1688551594079,-172,4084
1688551594094,-172,4084
1688551594109,-172,4084
1688551594125,-172,4084
1688551594144,-172,4084
1688551594165,-172,4084
1688551594187,-172,4084
1688551594209,-172,4084
1688551594230,-172,4084
1688551594252,-172,4084
1688551594273,-172,4084
1688551594295,-172,4084
1688551594318,-172,4084
1688551594341,-172,4084
1688551594364,-172,4084
1688551594388,-172,4084
1688551594411,-172,4084
1688551594434,-172,4084
1688551594459,-172,4084
1688551594482,-172,4084
1688551594505,-172,4084
1688551594528,-172,4084
1688551594552,-172,4084
1688551594574,-172,4084
1688551594597,-172,4084
1688551594620,-172,4084
1688551594642,-172,4084
1688551594665,-172,4084
1688551594687,-172,4084
1688551594710,-172,4084
1688551594732,-172,4084
1688551594755,-172,4084
1688551594777,-172,4084
1688551594800,-172,4084
1688551594822,-172,4084
1688551594846,-172,4084
1688551594868,-172,4084
1688551594891,-172,4084
1688551594913,-172,4084
1688551594936,-172,4084
1688551594958,-172,4084
1688551594980,-172,4084
1688551595003,-172,4084
1688551595025,-172,4084
1688551595048,-172,4084
1688551595070,-172,4084
1688551595093,-172,4084
1688551595115,-172,4084
1688551595138,-172,4084
1688551595160,-172,4084
1688551595183,-172,4084
1688551595206,-172,4084
1688551595228,-172,4084
1688551595250,-172,4084
1688551595274,-172,4084
1688551595296,-172,4084
1688551595319,-172,4084
1688551595341,-172,4084
1688551595363,-172,4084
1688551595386,-172,4084
1688551595408,-172,4084
1688551595430,-172,4084
1688551595452,-172,4084
1688551595468,-172,4084
1688551595484,-172,4084
1688551595500,-172,4084
1688551595517,-172,4084
1688551595539,-172,4084
1688551595561,-172,4084
1688551595584,-172,4084
1688551595606,-172,4084
1688551595628,-172,4084
1688551595650,-172,4084
1688551595672,-172,4084
1688551595694,-172,4084
1688551595716,-172,4084
1688551595738,-172,4084
1688551595761,-172,4084
1688551595783,-172,4084
1688551595806,-172,4084
1688551595829,-172,4084
1688551595851,-172,4084
1688551595873,-172,4084
1688551595895,-172,4084
1688551595918,-172,4084
1688551595940,-172,4084
1688551595962,-172,4084
1688551595984,-172,4084
1688551596006,-172,4084
1688551596028,-172,4084
1688551596050,-172,4084
1688551596073,-172,4084
1688551596094,-172,4084
1688551596116,-172,4084
1688551596140,-172,4084
1688551596162,-172,4084
1688551596184,-172,4084
1688551596206,-172,4084
1688551596228,-172,4084
1688551596250,-172,4084
1688551596272,-172,4084
1688551596294,-172,4084
1688551596316,-172,4084
1688551596338,-172,4084
1688551596360,-172,4084
1688551596382,-172,4084
1688551596404,-172,4084
1688551596426,-172,4084
1688551596449,-172,4084
1688551596470,-172,4084
1688551596488,-172,4084
1688551596504,-172,4084
1688551596520,-172,4084
1688551596536,-172,4084
1688551596551,-172,4084
1688551596570,-172,4084
1688551596588,-172,4084
