Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550782599,-144,4106
1688550782618,-144,4106
1688550782633,-144,4106
1688550782649,-144,4106
1688550782666,-144,4106
1688550782684,-144,4106
1688550782700,-144,4106
1688550782717,-144,4106
1688550782733,-144,4106
1688550782756,-144,4106
1688550782779,-144,4106
1688550782802,-144,4106
1688550782819,-144,4106
1688550782836,-144,4106
1688550782852,-144,4106
1688550782868,-144,4106
1688550782888,-144,4106
1688550782909,-144,4106
1688550782932,-144,4106
1688550782956,-144,4106
1688550782980,-144,4106
1688550783004,-144,4106
1688550783027,-144,4106
1688550783051,-144,4106
1688550783074,-144,4106
1688550783097,-144,4106
1688550783121,-144,4106
1688550783143,-144,4106
1688550783164,-144,4106
1688550783186,-144,4106
1688550783208,-144,4106
1688550783230,-144,4106
1688550783253,-144,4106
1688550783276,-144,4106
1688550783298,-144,4106
1688550783321,-144,4106
1688550783343,-144,4106
1688550783366,-144,4106
1688550783393,-144,4106
1688550783416,-144,4106
1688550783438,-144,4106
1688550783461,-144,4106
1688550783484,-144,4106
1688550783507,-144,4106
1688550783529,-144,4106
1688550783552,-144,4106
1688550783574,-144,4106
1688550783597,-144,4106
1688550783620,-144,4106
1688550783642,-144,4106
1688550783665,-144,4106
1688550783688,-144,4106
1688550783710,-144,4106
1688550783732,-144,4106
1688550783754,-144,4106
1688550783777,-144,4106
1688550783799,-144,4106
1688550783822,-144,4106
1688550783844,-144,4106
1688550783865,-144,4106
1688550783886,-144,4106
1688550783909,-144,4106
1688550783931,-144,4106
1688550783954,-144,4106
1688550783976,-144,4106
1688550783998,-144,4106
1688550784020,-144,4106
1688550784042,-144,4106
1688550784064,-144,4106
1688550784087,-144,4106
1688550784109,-144,4106
1688550784129,-144,4106
1688550784150,-144,4106
1688550784173,-144,4106
1688550784196,-144,4106
1688550784218,-144,4106
1688550784240,-144,4106
1688550784262,-144,4106
1688550784285,-144,4106
1688550784307,-144,4106
1688550784329,-144,4106
1688550784352,-144,4106
1688550784374,-144,4106
1688550784397,-144,4106
1688550784420,-144,4106
1688550784442,-144,4106
1688550784464,-144,4106
1688550784486,-144,4106
1688550784509,-144,4106
1688550784533,-144,4106
1688550784555,-144,4106
1688550784577,-144,4106
1688550784599,-144,4106
1688550784621,-144,4106
1688550784643,-144,4106
1688550784666,-144,4106
1688550784688,-144,4106
1688550784710,-144,4106
1688550784732,-144,4106
1688550784755,-144,4106
1688550784777,-144,4106
1688550784799,-144,4106
1688550784821,-144,4106
1688550784844,-144,4106
1688550784866,-144,4106
1688550784888,-144,4106
1688550784910,-144,4106
1688550784932,-144,4106
1688550784954,-144,4106
1688550784976,-144,4106
1688550784998,-144,4106
1688550785020,-144,4106
1688550785042,-144,4106
1688550785062,-144,4106
1688550785079,-144,4106
1688550785095,-144,4106
1688550785111,-144,4106
1688550785129,-144,4106
1688550785146,-144,4106
1688550785163,-144,4106
1688550785179,-144,4106
1688550785194,-144,4106
1688550785213,-144,4106
1688550785232,-144,4106
1688550785249,-144,4106
1688550785264,-144,4106
1688550785280,-144,4106
1688550785295,-144,4106
1688550785314,-144,4106
1688550785336,-144,4106
1688550785358,-144,4106
1688550785380,-144,4106
1688550785402,-144,4106
1688550785424,-144,4106
1688550785445,-144,4106
1688550785467,-144,4106
1688550785489,-144,4106
1688550785511,-144,4106
1688550785534,-144,4106
1688550785556,-144,4106
1688550785577,-144,4106
1688550785599,-144,4106
1688550785621,-144,4106
1688550785643,-144,4106
1688550785665,-144,4106
1688550785688,-144,4106
1688550785709,-144,4106
1688550785731,-144,4106
1688550785756,-144,4106
1688550785773,-144,4106
1688550785789,-144,4106
1688550785804,-144,4106
1688550785825,-144,4106
1688550785847,-144,4106
1688550785870,-144,4106
1688550785891,-144,4106
1688550785912,-144,4106
1688550785934,-144,4106
1688550785956,-144,4106
1688550785977,-144,4106
1688550785999,-144,4106
1688550786020,-144,4106
1688550786041,-144,4106
1688550786063,-144,4106
1688550786085,-144,4106
1688550786100,-144,4106
1688550786116,-144,4106
1688550786132,-144,4106
1688550786147,-144,4106
1688550786168,-144,4106
1688550786189,-144,4106
1688550786210,-144,4106
1688550786232,-144,4106
1688550786253,-144,4106
1688550786274,-144,4106
1688550786296,-144,4106
1688550786317,-144,4106
1688550786339,-144,4106
1688550786360,-144,4106
1688550786381,-144,4106
1688550786402,-144,4106
1688550786423,-144,4106
1688550786445,-144,4106
1688550786466,-144,4106
1688550786488,-144,4106
1688550786509,-144,4106
1688550786530,-144,4106
1688550786552,-144,4106
1688550786573,-144,4106
1688550786593,-144,4106
1688550786614,-144,4106
1688550786635,-144,4106
1688550786656,-144,4106
1688550786678,-144,4106
1688550786699,-144,4106
1688550786720,-144,4106
1688550786741,-144,4106
1688550786762,-144,4106
1688550786784,-144,4106
1688550786805,-144,4106
1688550786825,-144,4106
1688550786846,-144,4106
1688550786868,-144,4106
1688550786888,-144,4106
1688550786909,-144,4106
1688550786930,-144,4106
1688550786951,-144,4106
1688550786972,-144,4106
1688550786993,-144,4106
1688550787014,-144,4106
1688550787035,-144,4106
1688550787056,-144,4106
1688550787077,-144,4106
1688550787098,-144,4106
1688550787117,-144,4106
1688550787132,-144,4106
1688550787148,-144,4106
1688550787168,-144,4106
1688550787194,-144,4106
1688550787211,-144,4106
1688550787226,-144,4106
1688550787242,-144,4106
1688550787258,-144,4106
1688550787274,-144,4106
1688550787289,-144,4106
1688550787305,-144,4106
1688550787320,-144,4106
1688550787336,-144,4106
1688550787356,-144,4106
1688550787377,-144,4106
1688550787398,-144,4106
1688550787418,-144,4106
1688550787440,-144,4106
1688550787460,-144,4106
1688550787481,-144,4106
1688550787501,-144,4106
1688550787522,-144,4106
1688550787544,-144,4106
1688550787564,-144,4106
1688550787585,-144,4106
1688550787606,-144,4106
1688550787628,-144,4106
1688550787648,-144,4106
1688550787669,-144,4106
1688550787690,-144,4106
1688550787711,-144,4106
1688550787731,-144,4106
1688550787752,-144,4106
1688550787772,-144,4106
1688550787792,-144,4106
1688550787814,-144,4106
1688550787834,-144,4106
1688550787856,-144,4106
1688550787876,-144,4106
1688550787896,-144,4106
1688550787917,-144,4106
1688550787937,-144,4106
1688550787958,-144,4106
1688550787978,-144,4106
1688550787998,-144,4106
1688550788019,-144,4106
1688550788039,-144,4106
1688550788060,-144,4106
1688550788080,-144,4106
1688550788100,-144,4106
1688550788121,-144,4106
1688550788142,-144,4106
1688550788162,-144,4106
1688550788184,-144,4106
1688550788204,-144,4106
1688550788225,-144,4106
1688550788244,-144,4106
1688550788264,-144,4106
1688550788283,-144,4106
1688550788302,-144,4106
1688550788323,-144,4106
1688550788344,-144,4106
1688550788364,-144,4106
1688550788384,-144,4106
1688550788405,-144,4106
1688550788425,-144,4106
1688550788446,-144,4106
1688550788466,-144,4106
1688550788486,-144,4106
1688550788507,-144,4106
1688550788528,-144,4106
1688550788548,-144,4106
1688550788568,-144,4106
1688550788589,-144,4106
1688550788608,-144,4106
1688550788629,-144,4106
1688550788649,-144,4106
1688550788670,-144,4106
1688550788690,-144,4106
1688550788710,-144,4106
1688550788731,-144,4106
1688550788751,-144,4106
1688550788771,-144,4106
1688550788792,-144,4106
1688550788812,-144,4106
1688550788832,-144,4106
1688550788853,-144,4106
1688550788869,-144,4106
1688550788884,-144,4106
1688550788902,-144,4106
1688550788920,-144,4106
1688550788938,-144,4106
1688550788957,-144,4106
1688550788978,-144,4106
1688550788998,-144,4106
1688550789018,-144,4106
1688550789038,-144,4106
1688550789058,-144,4106
1688550789077,-144,4106
1688550789097,-144,4106
1688550789118,-144,4106
1688550789138,-144,4106
1688550789158,-144,4106
1688550789178,-144,4106
1688550789199,-144,4106
1688550789219,-144,4106
1688550789239,-144,4106
1688550789260,-144,4106
1688550789280,-144,4106
1688550789300,-144,4106
1688550789320,-144,4106
1688550789340,-144,4106
1688550789360,-144,4106
1688550789380,-144,4106
1688550789400,-144,4106
1688550789420,-144,4106
1688550789440,-144,4106
1688550789460,-144,4106
1688550789481,-144,4106
1688550789500,-144,4106
1688550789521,-144,4106
1688550789541,-144,4106
1688550789562,-144,4106
1688550789582,-144,4106
1688550789602,-144,4106
1688550789622,-144,4106
1688550789642,-144,4106
1688550789661,-144,4106
1688550789681,-144,4106
1688550789702,-144,4106
1688550789721,-144,4106
1688550789742,-144,4106
1688550789761,-144,4106
1688550789782,-144,4106
1688550789803,-144,4106
1688550789822,-144,4106
1688550789843,-144,4106
1688550789863,-144,4106
1688550789883,-144,4106
1688550789903,-144,4106
1688550789924,-144,4106
1688550789944,-144,4106
1688550789964,-144,4106
1688550789983,-144,4106
1688550790003,-144,4106
1688550790024,-144,4106
1688550790043,-144,4106
1688550790064,-144,4106
1688550790083,-144,4106
1688550790102,-144,4106
1688550790121,-144,4106
1688550790140,-144,4106
1688550790161,-144,4106
1688550790181,-144,4106
1688550790200,-144,4106
1688550790218,-144,4106
1688550790237,-144,4106
1688550790256,-144,4106
1688550790277,-144,4106
1688550790296,-144,4106
1688550790316,-144,4106
1688550790336,-144,4106
1688550790356,-144,4106
1688550790376,-144,4106
1688550790394,-144,4106
1688550790413,-144,4106
1688550790432,-144,4106
1688550790450,-144,4106
1688550790471,-144,4106
1688550790491,-144,4106
1688550790511,-144,4106
1688550790530,-144,4106
1688550790550,-144,4106
1688550790570,-144,4106
1688550790590,-144,4106
1688550790609,-144,4106
1688550790629,-144,4106
1688550790649,-144,4106
1688550790669,-144,4106
1688550790689,-144,4106
1688550790709,-144,4106
1688550790728,-144,4106
1688550790748,-144,4106
1688550790768,-144,4106
1688550790788,-144,4106
1688550790808,-144,4106
1688550790828,-144,4106
1688550790848,-144,4106
1688550790868,-144,4106
1688550790888,-144,4106
1688550790907,-144,4106
1688550790927,-144,4106
1688550790947,-144,4106
1688550790967,-144,4106
1688550790988,-144,4106
1688550791007,-144,4106
1688550791027,-144,4106
1688550791046,-144,4106
1688550791067,-144,4106
1688550791087,-144,4106
1688550791108,-144,4106
1688550791128,-144,4106
1688550791148,-144,4106
1688550791168,-144,4106
1688550791190,-144,4106
1688550791210,-144,4106
1688550791229,-144,4106
1688550791248,-144,4106
1688550791266,-144,4106
1688550791286,-144,4106
1688550791306,-144,4106
1688550791326,-144,4106
1688550791346,-144,4106
1688550791365,-144,4106
1688550791386,-144,4106
1688550791406,-144,4106
1688550791426,-144,4106
1688550791446,-144,4106
1688550791466,-144,4106
1688550791486,-144,4106
1688550791506,-144,4106
1688550791526,-144,4106
1688550791545,-144,4106
1688550791565,-144,4106
1688550791585,-144,4106
1688550791605,-144,4106
1688550791624,-144,4106
1688550791643,-144,4106
1688550791664,-144,4106
1688550791683,-144,4106
1688550791703,-144,4106
1688550791723,-144,4106
1688550791742,-144,4106
1688550791762,-144,4106
1688550791783,-144,4106
1688550791803,-144,4106
1688550791823,-144,4106
1688550791842,-144,4106
1688550791862,-144,4106
1688550791882,-144,4106
1688550791902,-144,4106
1688550791921,-144,4106
1688550791942,-144,4106
1688550791961,-144,4106
1688550791981,-144,4106
1688550792001,-144,4106
1688550792021,-144,4106
1688550792040,-144,4106
1688550792060,-144,4106
1688550792079,-144,4106
1688550792099,-144,4106
1688550792119,-144,4106
1688550792139,-144,4106
1688550792158,-144,4106
1688550792178,-144,4106
1688550792197,-144,4106
1688550792216,-144,4106
1688550792236,-144,4106
1688550792255,-144,4106
1688550792275,-144,4106
1688550792295,-144,4106
1688550792315,-144,4106
1688550792334,-144,4106
1688550792354,-144,4106
1688550792374,-144,4106
1688550792394,-144,4106
1688550792414,-144,4106
1688550792434,-144,4106
1688550792449,-144,4106
1688550792464,-144,4106
1688550792479,-144,4106
1688550792494,-144,4106
1688550792515,-144,4106
1688550792535,-144,4106
1688550792550,-144,4106
1688550792565,-144,4106
1688550792580,-144,4106
1688550792599,-144,4106
1688550792620,-144,4106
1688550792639,-144,4106
1688550792659,-144,4106
1688550792678,-144,4106
1688550792698,-144,4106
1688550792718,-144,4106
1688550792737,-144,4106
1688550792756,-144,4106
1688550792776,-144,4106
1688550792795,-144,4106
1688550792816,-144,4106
1688550792835,-144,4106
1688550792854,-144,4106
1688550792874,-144,4106
1688550792893,-144,4106
1688550792912,-144,4106
1688550792932,-144,4106
1688550792948,-144,4106
1688550792963,-144,4106
1688550792978,-144,4106
1688550792993,-144,4106
1688550793012,-144,4106
1688550793031,-144,4106
1688550793051,-144,4106
1688550793070,-144,4106
1688550793090,-144,4106
1688550793110,-144,4106
1688550793129,-144,4106
1688550793148,-144,4106
1688550793167,-144,4106
1688550793187,-144,4106
1688550793206,-144,4106
1688550793226,-144,4106
1688550793246,-144,4106
1688550793266,-144,4106
1688550793285,-144,4106
1688550793304,-144,4106
1688550793324,-144,4106
1688550793343,-144,4106
1688550793362,-144,4106
1688550793383,-144,4106
1688550793402,-144,4106
1688550793422,-144,4106
1688550793441,-144,4106
1688550793461,-144,4106
1688550793480,-144,4106
1688550793500,-144,4106
1688550793519,-144,4106
1688550793539,-144,4106
1688550793558,-144,4106
1688550793578,-144,4106
1688550793597,-144,4106
1688550793616,-144,4106
1688550793636,-144,4106
1688550793655,-144,4106
1688550793674,-144,4106
1688550793694,-144,4106
1688550793714,-144,4106
1688550793734,-144,4106
1688550793753,-144,4106
1688550793773,-144,4106
1688550793792,-144,4106
1688550793812,-144,4106
1688550793831,-144,4106
1688550793851,-144,4106
1688550793870,-144,4106
1688550793889,-144,4106
1688550793908,-144,4106
1688550793928,-144,4106
1688550793947,-144,4106
1688550793967,-144,4106
1688550793986,-144,4106
1688550794005,-144,4106
1688550794024,-144,4106
1688550794043,-144,4106
1688550794063,-144,4106
1688550794082,-144,4106
1688550794101,-144,4106
1688550794120,-144,4106
1688550794140,-144,4106
1688550794159,-144,4106
1688550794179,-144,4106
1688550794198,-144,4106
1688550794217,-144,4106
1688550794236,-144,4106
1688550794256,-144,4106
1688550794275,-144,4106
