Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688545789260,-109,4178
1688545789276,-109,4178
1688545789293,-109,4178
1688545789310,-109,4178
1688545789326,-109,4178
1688545789341,-109,4178
1688545789357,-109,4178
1688545789373,-109,4178
1688545789389,-109,4178
1688545789405,-109,4178
1688545789420,-109,4178
1688545789436,-109,4178
1688545789451,-109,4178
1688545789467,-109,4178
1688545789483,-109,4178
1688545789498,-109,4178
1688545789518,-109,4178
1688545789538,-109,4178
1688545789561,-109,4178
1688545789585,-109,4178
1688545789607,-109,4178
1688545789632,-109,4178
1688545789655,-109,4178
1688545789678,-109,4178
1688545789701,-109,4178
1688545789725,-109,4178
1688545789749,-109,4178
1688545789772,-109,4178
1688545789794,-109,4178
1688545789817,-109,4178
1688545789839,-109,4178
1688545789862,-109,4178
1688545789884,-109,4178
1688545789907,-109,4178
1688545789930,-109,4178
1688545789952,-109,4178
1688545789977,-109,4178
1688545789998,-109,4178
1688545790020,-109,4178
1688545790040,-109,4178
1688545790062,-109,4178
1688545790086,-109,4178
1688545790108,-109,4178
1688545790131,-109,4178
1688545790153,-109,4178
1688545790175,-109,4178
1688545790197,-109,4178
1688545790220,-109,4178
1688545790243,-109,4178
1688545790266,-109,4178
1688545790288,-109,4178
1688545790310,-109,4178
1688545790333,-109,4178
1688545790355,-109,4178
1688545790377,-109,4178
1688545790400,-109,4178
1688545790422,-109,4178
1688545790445,-109,4178
1688545790468,-109,4178
1688545790490,-109,4178
1688545790512,-109,4178
1688545790535,-109,4178
1688545790558,-109,4178
1688545790580,-109,4178
1688545790602,-109,4178
1688545790625,-109,4178
1688545790647,-109,4178
1688545790669,-109,4178
1688545790692,-109,4178
1688545790714,-109,4178
1688545790732,-109,4178
1688545790748,-109,4178
1688545790764,-109,4178
1688545790780,-109,4178
1688545790799,-109,4178
1688545790819,-109,4178
1688545790840,-109,4178
1688545790863,-109,4178
1688545790885,-109,4178
1688545790908,-109,4178
1688545790930,-109,4178
1688545790953,-109,4178
1688545790975,-109,4178
1688545790996,-109,4178
1688545791017,-109,4178
1688545791039,-109,4178
1688545791061,-109,4178
1688545791083,-109,4178
1688545791106,-109,4178
1688545791128,-109,4178
1688545791149,-109,4178
1688545791172,-109,4178
1688545791194,-109,4178
1688545791216,-109,4178
1688545791238,-109,4178
1688545791261,-109,4178
1688545791284,-109,4178
1688545791308,-109,4178
1688545791329,-109,4178
1688545791351,-109,4178
1688545791374,-109,4178
1688545791396,-109,4178
1688545791417,-109,4178
1688545791440,-109,4178
1688545791461,-109,4178
1688545791477,-109,4178
1688545791493,-109,4178
1688545791508,-109,4178
1688545791526,-109,4178
1688545791544,-109,4178
1688545791561,-109,4178
1688545791580,-109,4178
1688545791595,-109,4178
1688545791609,-109,4178
1688545791624,-109,4178
1688545791639,-109,4178
1688545791659,-109,4178
1688545791680,-109,4178
1688545791701,-109,4178
1688545791720,-109,4178
1688545791739,-109,4178
1688545791759,-109,4178
1688545791781,-109,4178
1688545791803,-109,4178
1688545791823,-109,4178
1688545791844,-109,4178
1688545791866,-109,4178
1688545791888,-109,4178
1688545791909,-109,4178
1688545791932,-109,4178
1688545791953,-109,4178
1688545791975,-109,4178
1688545791997,-109,4178
1688545792020,-109,4178
1688545792042,-109,4178
1688545792063,-109,4178
1688545792085,-109,4178
1688545792107,-109,4178
1688545792129,-109,4178
1688545792150,-109,4178
1688545792171,-109,4178
1688545792193,-109,4178
1688545792214,-109,4178
1688545792236,-109,4178
1688545792257,-109,4178
1688545792279,-109,4178
1688545792300,-109,4178
1688545792322,-109,4178
1688545792343,-109,4178
1688545792365,-109,4178
1688545792386,-109,4178
1688545792409,-109,4178
1688545792430,-109,4178
1688545792452,-109,4178
1688545792473,-109,4178
1688545792494,-109,4178
1688545792515,-109,4178
1688545792537,-109,4178
1688545792558,-109,4178
1688545792580,-109,4178
1688545792601,-109,4178
1688545792623,-109,4178
1688545792640,-109,4178
1688545792655,-109,4178
1688545792671,-109,4178
1688545792687,-109,4178
1688545792705,-109,4178
1688545792724,-109,4178
1688545792743,-109,4178
1688545792762,-109,4178
1688545792781,-109,4178
1688545792799,-109,4178
1688545792818,-109,4178
1688545792839,-109,4178
1688545792860,-109,4178
1688545792881,-109,4178
1688545792902,-109,4178
1688545792923,-109,4178
1688545792944,-109,4178
1688545792965,-109,4178
1688545792987,-109,4178
1688545793008,-109,4178
1688545793029,-109,4178
1688545793051,-109,4178
1688545793072,-109,4178
1688545793093,-109,4178
1688545793115,-109,4178
1688545793136,-109,4178
1688545793157,-109,4178
1688545793179,-109,4178
1688545793200,-109,4178
1688545793221,-109,4178
1688545793242,-109,4178
1688545793263,-109,4178
1688545793285,-109,4178
1688545793306,-109,4178
1688545793327,-109,4178
1688545793348,-109,4178
1688545793369,-109,4178
1688545793390,-109,4178
1688545793412,-109,4178
1688545793433,-109,4178
1688545793454,-109,4178
1688545793475,-109,4178
1688545793496,-109,4178
1688545793516,-109,4178
1688545793542,-109,4178
1688545793567,-109,4178
1688545793588,-109,4178
1688545793609,-109,4178
1688545793629,-109,4178
1688545793650,-109,4178
1688545793671,-109,4178
1688545793692,-109,4178
1688545793713,-109,4178
1688545793734,-109,4178
1688545793754,-109,4178
1688545793770,-109,4178
1688545793786,-109,4178
1688545793801,-109,4178
1688545793819,-109,4178
1688545793838,-109,4178
1688545793858,-109,4178
1688545793877,-109,4178
1688545793897,-109,4178
1688545793916,-109,4178
1688545793936,-109,4178
1688545793955,-109,4178
1688545793974,-109,4178
1688545793992,-109,4178
1688545794011,-109,4178
1688545794032,-109,4178
1688545794052,-109,4178
1688545794073,-109,4178
1688545794094,-109,4178
1688545794114,-109,4178
1688545794135,-109,4178
1688545794156,-109,4178
1688545794176,-109,4178
1688545794197,-109,4178
1688545794218,-109,4178
1688545794238,-109,4178
1688545794260,-109,4178
1688545794280,-109,4178
1688545794301,-109,4178
1688545794322,-109,4178
1688545794342,-109,4178
1688545794363,-109,4178
1688545794384,-109,4178
1688545794404,-109,4178
1688545794424,-109,4178
1688545794444,-109,4178
1688545794465,-109,4178
1688545794485,-109,4178
1688545794505,-109,4178
1688545794525,-109,4178
1688545794546,-109,4178
1688545794569,-109,4178
1688545794589,-109,4178
1688545794610,-109,4178
1688545794630,-109,4178
1688545794651,-109,4178
1688545794672,-109,4178
1688545794692,-109,4178
1688545794712,-109,4178
1688545794733,-109,4178
1688545794753,-109,4178
1688545794774,-109,4178
1688545794794,-109,4178
1688545794815,-109,4178
1688545794836,-109,4178
1688545794859,-109,4178
1688545794878,-109,4178
1688545794897,-109,4178
1688545794916,-109,4178
1688545794936,-109,4178
1688545794957,-109,4178
1688545794976,-109,4178
1688545794996,-109,4178
1688545795015,-109,4178
1688545795035,-109,4178
1688545795056,-109,4178
1688545795076,-109,4178
1688545795096,-109,4178
1688545795117,-109,4178
1688545795136,-109,4178
1688545795156,-109,4178
1688545795177,-109,4178
1688545795195,-109,4178
1688545795210,-109,4178
1688545795226,-109,4178
1688545795244,-109,4178
1688545795264,-109,4178
1688545795285,-109,4178
1688545795305,-109,4178
1688545795325,-109,4178
1688545795346,-109,4178
1688545795366,-109,4178
1688545795387,-109,4178
1688545795408,-109,4178
1688545795428,-109,4178
1688545795448,-109,4178
1688545795469,-109,4178
1688545795489,-109,4178
1688545795509,-109,4178
1688545795529,-109,4178
1688545795550,-109,4178
1688545795570,-109,4178
1688545795592,-109,4178
1688545795612,-109,4178
1688545795632,-109,4178
1688545795653,-109,4178
1688545795673,-109,4178
1688545795693,-109,4178
1688545795712,-109,4178
1688545795732,-109,4178
1688545795752,-109,4178
1688545795773,-109,4178
1688545795793,-109,4178
1688545795812,-109,4178
1688545795832,-109,4178
1688545795852,-109,4178
1688545795872,-109,4178
1688545795892,-109,4178
1688545795912,-109,4178
1688545795932,-109,4178
1688545795952,-109,4178
1688545795972,-109,4178
1688545795992,-109,4178
1688545796012,-109,4178
1688545796032,-109,4178
1688545796053,-109,4178
1688545796072,-109,4178
1688545796092,-109,4178
1688545796112,-109,4178
1688545796132,-109,4178
1688545796152,-109,4178
1688545796172,-109,4178
1688545796193,-109,4178
1688545796213,-109,4178
1688545796233,-109,4178
1688545796253,-109,4178
1688545796273,-109,4178
1688545796293,-109,4178
1688545796312,-109,4178
1688545796332,-109,4178
1688545796352,-109,4178
1688545796372,-109,4178
1688545796392,-109,4178
1688545796412,-109,4178
1688545796432,-109,4178
1688545796452,-109,4178
1688545796472,-109,4178
1688545796493,-109,4178
1688545796511,-109,4178
1688545796526,-109,4178
1688545796541,-109,4178
1688545796560,-109,4178
1688545796579,-109,4178
1688545796598,-109,4178
1688545796618,-109,4178
1688545796639,-109,4178
1688545796659,-109,4178
1688545796679,-109,4178
1688545796700,-109,4178
1688545796720,-109,4178
1688545796740,-109,4178
1688545796760,-109,4178
1688545796779,-109,4178
1688545796799,-109,4178
1688545796818,-109,4178
1688545796839,-109,4178
1688545796859,-109,4178
1688545796878,-109,4178
1688545796899,-109,4178
1688545796919,-109,4178
1688545796934,-109,4178
1688545796950,-109,4178
1688545796965,-109,4178
1688545796980,-109,4178
1688545796995,-109,4178
1688545797015,-109,4178
1688545797035,-109,4178
1688545797055,-109,4178
1688545797075,-109,4178
1688545797095,-109,4178
1688545797115,-109,4178
1688545797135,-109,4178
1688545797155,-109,4178
1688545797174,-109,4178
1688545797194,-109,4178
1688545797214,-109,4178
1688545797234,-109,4178
1688545797254,-109,4178
1688545797274,-109,4178
1688545797295,-109,4178
1688545797315,-109,4178
1688545797335,-109,4178
1688545797355,-109,4178
1688545797374,-109,4178
1688545797394,-109,4178
1688545797415,-109,4178
1688545797435,-109,4178
1688545797455,-109,4178
1688545797475,-109,4178
1688545797494,-109,4178
1688545797514,-109,4178
1688545797534,-109,4178
1688545797554,-109,4178
1688545797574,-109,4178
1688545797593,-109,4178
1688545797613,-109,4178
1688545797633,-109,4178
1688545797649,-109,4178
1688545797664,-109,4178
1688545797679,-109,4178
1688545797694,-109,4178
1688545797713,-109,4178
1688545797733,-109,4178
1688545797753,-109,4178
1688545797773,-109,4178
1688545797792,-109,4178
1688545797812,-109,4178
1688545797832,-109,4178
1688545797852,-109,4178
1688545797871,-109,4178
1688545797891,-109,4178
1688545797911,-109,4178
1688545797931,-109,4178
1688545797951,-109,4178
1688545797971,-109,4178
1688545797990,-109,4178
1688545798010,-109,4178
1688545798030,-109,4178
1688545798050,-109,4178
1688545798070,-109,4178
1688545798090,-109,4178
1688545798110,-109,4178
1688545798129,-109,4178
1688545798148,-109,4178
1688545798168,-109,4178
1688545798188,-109,4178
1688545798207,-109,4178
1688545798227,-109,4178
1688545798247,-109,4178
1688545798267,-109,4178
1688545798286,-109,4178
1688545798306,-109,4178
1688545798325,-109,4178
1688545798345,-109,4178
1688545798364,-109,4178
1688545798384,-109,4178
1688545798404,-109,4178
1688545798423,-109,4178
1688545798443,-109,4178
1688545798463,-109,4178
1688545798483,-109,4178
1688545798503,-109,4178
1688545798522,-109,4178
1688545798542,-109,4178
1688545798562,-109,4178
1688545798581,-109,4178
1688545798604,-109,4178
1688545798624,-109,4178
1688545798643,-109,4178
