Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688552043074,-144,4060
1688552043091,-144,4060
1688552043107,-144,4060
1688552043123,-144,4060
1688552043138,-144,4060
1688552043153,-144,4060
1688552043169,-144,4060
1688552043185,-144,4060
1688552043201,-144,4060
1688552043216,-144,4060
1688552043232,-144,4060
1688552043247,-144,4060
1688552043262,-144,4060
1688552043278,-144,4060
1688552043293,-144,4060
1688552043313,-144,4060
1688552043333,-144,4060
1688552043353,-144,4060
1688552043376,-144,4060
1688552043400,-144,4060
1688552043423,-144,4060
1688552043446,-144,4060
1688552043471,-144,4060
1688552043494,-144,4060
1688552043517,-144,4060
1688552043540,-144,4060
1688552043563,-144,4060
1688552043586,-144,4060
1688552043608,-144,4060
1688552043631,-144,4060
1688552043654,-144,4060
1688552043676,-144,4060
1688552043699,-144,4060
1688552043721,-144,4060
1688552043745,-144,4060
1688552043767,-144,4060
1688552043789,-144,4060
1688552043812,-144,4060
1688552043840,-144,4060
1688552043862,-144,4060
1688552043885,-144,4060
1688552043907,-144,4060
1688552043930,-144,4060
1688552043953,-144,4060
1688552043975,-144,4060
1688552043999,-144,4060
1688552044021,-144,4060
1688552044044,-144,4060
1688552044066,-144,4060
1688552044089,-144,4060
1688552044111,-144,4060
1688552044134,-144,4060
1688552044156,-144,4060
1688552044179,-144,4060
1688552044201,-144,4060
1688552044224,-144,4060
1688552044246,-144,4060
1688552044268,-144,4060
1688552044291,-144,4060
1688552044313,-144,4060
1688552044336,-144,4060
1688552044361,-144,4060
1688552044383,-144,4060
1688552044405,-144,4060
1688552044427,-144,4060
1688552044450,-144,4060
1688552044472,-144,4060
1688552044494,-144,4060
1688552044516,-144,4060
1688552044538,-144,4060
1688552044554,-144,4060
1688552044571,-144,4060
1688552044587,-144,4060
1688552044609,-144,4060
1688552044631,-144,4060
1688552044653,-144,4060
1688552044676,-144,4060
1688552044698,-144,4060
1688552044720,-144,4060
1688552044745,-144,4060
1688552044768,-144,4060
1688552044790,-144,4060
1688552044813,-144,4060
1688552044835,-144,4060
1688552044858,-144,4060
1688552044880,-144,4060
1688552044902,-144,4060
1688552044925,-144,4060
1688552044947,-144,4060
1688552044968,-144,4060
1688552044991,-144,4060
1688552045013,-144,4060
1688552045035,-144,4060
1688552045057,-144,4060
1688552045079,-144,4060
1688552045101,-144,4060
1688552045124,-144,4060
1688552045145,-144,4060
1688552045168,-144,4060
1688552045190,-144,4060
1688552045213,-144,4060
1688552045234,-144,4060
1688552045257,-144,4060
1688552045279,-144,4060
1688552045301,-144,4060
1688552045324,-144,4060
1688552045346,-144,4060
1688552045367,-144,4060
1688552045390,-144,4060
1688552045412,-144,4060
1688552045434,-144,4060
1688552045456,-144,4060
1688552045479,-144,4060
1688552045497,-144,4060
1688552045514,-144,4060
1688552045531,-144,4060
1688552045546,-144,4060
1688552045564,-144,4060
1688552045580,-144,4060
1688552045597,-144,4060
1688552045612,-144,4060
1688552045627,-144,4060
1688552045642,-144,4060
1688552045657,-144,4060
1688552045672,-144,4060
1688552045689,-144,4060
1688552045707,-144,4060
1688552045728,-144,4060
1688552045749,-144,4060
1688552045772,-144,4060
1688552045794,-144,4060
1688552045816,-144,4060
1688552045838,-144,4060
1688552045861,-144,4060
1688552045883,-144,4060
1688552045905,-144,4060
1688552045926,-144,4060
1688552045948,-144,4060
1688552045970,-144,4060
1688552045992,-144,4060
1688552046013,-144,4060
1688552046034,-144,4060
1688552046056,-144,4060
1688552046077,-144,4060
1688552046098,-144,4060
1688552046120,-144,4060
1688552046140,-144,4060
1688552046160,-144,4060
1688552046181,-144,4060
1688552046202,-144,4060
1688552046224,-144,4060
1688552046245,-144,4060
1688552046267,-144,4060
1688552046288,-144,4060
1688552046310,-144,4060
1688552046330,-144,4060
1688552046352,-144,4060
1688552046373,-144,4060
1688552046389,-144,4060
1688552046404,-144,4060
1688552046420,-144,4060
1688552046439,-144,4060
1688552046458,-144,4060
1688552046477,-144,4060
1688552046496,-144,4060
1688552046516,-144,4060
1688552046536,-144,4060
1688552046557,-144,4060
1688552046578,-144,4060
1688552046599,-144,4060
1688552046620,-144,4060
1688552046641,-144,4060
1688552046661,-144,4060
1688552046683,-144,4060
1688552046704,-144,4060
1688552046725,-144,4060
1688552046745,-144,4060
1688552046766,-144,4060
1688552046788,-144,4060
1688552046809,-144,4060
1688552046831,-144,4060
1688552046852,-144,4060
1688552046873,-144,4060
1688552046895,-144,4060
1688552046916,-144,4060
1688552046937,-144,4060
1688552046958,-144,4060
1688552046979,-144,4060
