Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982243689,535625,4183
1688982243690,535625,4183
1688982243692,535625,4183
1688982243693,535625,4183
1688982243694,535625,4183
1688982243696,535625,4183
1688982243697,535625,4183
1688982243699,535625,4183
1688982243700,535625,4183
1688982243702,535625,4183
1688982243703,535625,4183
1688982243705,535625,4183
1688982243706,535625,4183
1688982243708,535625,4183
1688982243709,535625,4183
1688982243710,535625,4183
1688982243712,535625,4183
1688982243714,535625,4183
1688982243716,535625,4183
1688982243718,535625,4183
1688982243720,535625,4183
1688982243723,535625,4183
1688982243725,535625,4183
1688982243728,535625,4183
1688982243730,535625,4183
1688982243732,535625,4183
1688982243734,535625,4183
1688982243736,535625,4183
1688982243738,535625,4183
1688982243740,535625,4183
1688982243742,535625,4183
1688982243744,535625,4183
1688982243746,535625,4183
1688982243748,535625,4183
1688982243751,535625,4183
1688982243753,535625,4183
1688982243754,535625,4183
1688982243756,535625,4183
1688982243758,535625,4183
1688982243759,535625,4183
1688982243760,535625,4183
1688982243762,535625,4183
1688982243763,535625,4183
1688982243765,535625,4183
1688982243766,535625,4183
1688982243768,535625,4183
1688982243769,535625,4183
1688982243771,535625,4183
1688982243772,535625,4183
1688982243774,535625,4183
1688982243776,535625,4183
1688982243778,535625,4183
1688982243783,535625,4183
1688982243786,535625,4183
1688982243787,662500,4183
1688982243789,662500,4183
1688982243790,662500,4183
1688982243792,662500,4183
1688982243794,662500,4183
1688982243796,662500,4183
1688982243798,662500,4183
1688982243803,662500,4183
1688982243806,662500,4183
1688982243807,662500,4183
1688982243809,662500,4183
1688982243810,662500,4183
1688982243812,662500,4183
1688982243813,662500,4183
1688982243816,662500,4183
1688982243817,662500,4183
1688982243819,662500,4183
1688982243820,662500,4183
1688982243821,662500,4183
1688982243823,662500,4183
1688982243824,662500,4183
1688982243826,662500,4183
1688982243827,662500,4183
1688982243828,662500,4183
1688982243829,662500,4183
1688982243831,662500,4183
1688982243833,662500,4183
1688982243834,662500,4183
1688982243835,662500,4183
1688982243836,662500,4183
1688982243838,662500,4183
1688982243839,662500,4183
1688982243841,662500,4183
1688982243842,662500,4183
1688982243844,662500,4183
1688982243845,662500,4183
1688982243846,662500,4183
1688982243848,662500,4183
1688982243849,662500,4183
1688982243850,662500,4183
1688982243852,662500,4183
1688982243853,662500,4183
1688982243855,662500,4183
1688982243857,662500,4183
1688982243858,662500,4183
1688982243860,662500,4183
1688982243862,662500,4183
1688982243863,662500,4183
1688982243865,662500,4183
1688982243867,662500,4183
1688982243869,662500,4183
1688982243871,662500,4183
1688982243873,662500,4183
1688982243876,662500,4183
1688982243878,662500,4183
1688982243881,662500,4183
1688982243885,662500,4183
1688982243887,662500,4183
1688982243890,662500,4183
1688982243892,662500,4183
1688982243895,662500,4183
1688982243898,662500,4183
1688982243900,662500,4183
1688982243903,662500,4183
1688982243905,662500,4183
1688982243907,662500,4183
1688982243909,662500,4183
1688982243911,662500,4183
1688982243912,662500,4183
1688982243914,662500,4183
1688982243915,662500,4183
1688982243917,662500,4183
1688982243918,662500,4183
1688982243920,662500,4183
1688982243921,662500,4183
1688982243923,662500,4183
1688982243925,662500,4183
1688982243926,662500,4183
1688982243928,662500,4183
1688982243930,662500,4183
1688982243931,662500,4183
1688982243933,662500,4183
1688982243935,662500,4183
1688982243937,662500,4183
1688982243938,662500,4183
1688982243940,662500,4183
1688982243942,662500,4183
1688982243944,662500,4183
1688982243946,662500,4183
1688982243948,662500,4183
1688982243950,662500,4183
1688982243951,662500,4183
1688982243953,662500,4183
1688982243954,662500,4183
1688982243956,662500,4183
1688982243958,662500,4183
1688982243959,662500,4183
1688982243961,662500,4183
1688982243963,662500,4183
1688982243964,662500,4183
1688982243966,662500,4183
1688982243967,662500,4183
1688982243969,662500,4183
1688982243970,662500,4183
1688982243972,662500,4183
1688982243973,662500,4183
1688982243975,662500,4183
1688982243977,662500,4183
1688982243978,662500,4183
1688982243980,662500,4183
1688982243981,662500,4183
1688982243984,662500,4183
1688982243986,662500,4183
1688982243987,662500,4183
1688982243988,662500,4183
1688982243990,662500,4183
1688982243991,662500,4183
1688982243993,662500,4183
1688982243994,662500,4183
1688982243996,662500,4183
1688982243997,662500,4183
1688982243999,662500,4183
1688982244000,662500,4183
1688982244002,662500,4183
1688982244003,662500,4183
1688982244005,662500,4183
1688982244006,662500,4183
1688982244008,662500,4183
1688982244010,662500,4183
1688982244012,662500,4183
1688982244014,662500,4183
1688982244016,662500,4183
1688982244018,662500,4183
1688982244020,662500,4183
1688982244021,662500,4183
1688982244023,662500,4183
1688982244025,662500,4183
1688982244028,662500,4183
1688982244030,662500,4183
1688982244032,662500,4183
1688982244034,662500,4183
1688982244036,662500,4183
1688982244038,662500,4183
1688982244040,662500,4183
1688982244042,662500,4183
1688982244044,662500,4183
1688982244046,662500,4183
1688982244048,662500,4183
1688982244049,662500,4183
1688982244051,662500,4183
1688982244052,662500,4183
1688982244054,662500,4183
1688982244056,662500,4183
1688982244057,662500,4183
1688982244059,662500,4183
1688982244061,662500,4183
1688982244062,662500,4183
1688982244064,662500,4183
1688982244066,662500,4183
1688982244068,662500,4183
1688982244070,662500,4183
1688982244072,662500,4183
1688982244074,662500,4183
1688982244076,662500,4183
1688982244078,662500,4183
1688982244080,662500,4183
1688982244082,662500,4183
1688982244084,662500,4183
1688982244086,662500,4183
1688982244088,662500,4183
1688982244090,662500,4183
1688982244092,662500,4183
1688982244094,662500,4183
1688982244096,662500,4183
1688982244098,662500,4183
1688982244100,662500,4183
1688982244103,662500,4183
1688982244106,662500,4183
1688982244108,662500,4183
1688982244111,662500,4183
1688982244113,662500,4183
1688982244116,662500,4183
1688982244119,662500,4183
1688982244122,662500,4183
1688982244125,662500,4183
1688982244128,662500,4183
1688982244130,464687,4183
1688982244133,464687,4183
1688982244136,464687,4183
1688982244139,464687,4183
1688982244142,464687,4183
1688982244145,464687,4183
1688982244147,464687,4183
1688982244150,464687,4183
1688982244154,464687,4183
1688982244157,464687,4183
1688982244160,464687,4183
1688982244163,464687,4183
1688982244166,464687,4183
1688982244169,464687,4183
1688982244172,464687,4183
1688982244175,464687,4183
1688982244178,464687,4183
1688982244181,464687,4183
1688982244184,464687,4183
1688982244188,464687,4183
1688982244191,464687,4183
1688982244194,464687,4183
1688982244197,464687,4183
1688982244200,464687,4183
1688982244203,464687,4183
1688982244205,464687,4183
1688982244207,464687,4183
1688982244209,464687,4183
1688982244212,464687,4183
1688982244214,464687,4183
1688982244216,464687,4183
1688982244218,464687,4183
