Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688987964241,571562,4063
1688987964242,571562,4063
1688987964244,571562,4063
1688987964245,571562,4063
1688987964247,571562,4063
1688987964248,571562,4063
1688987964250,571562,4063
1688987964252,571562,4063
1688987964253,571562,4063
1688987964256,571562,4063
1688987964258,571562,4063
1688987964260,571562,4063
1688987964262,571562,4063
1688987964264,571562,4063
1688987964266,571562,4063
1688987964268,571562,4063
1688987964270,571562,4063
1688987964273,571562,4063
1688987964275,571562,4063
1688987964277,571562,4063
1688987964279,571562,4063
1688987964280,571562,4063
1688987964282,571562,4063
1688987964283,571562,4063
1688987964285,571562,4063
1688987964287,571562,4063
1688987964288,571562,4063
1688987964290,571562,4063
1688987964292,571562,4063
1688987964293,571562,4063
1688987964294,571562,4063
1688987964296,571562,4063
1688987964297,571562,4063
1688987964299,571562,4063
1688987964300,571562,4063
1688987964302,571562,4063
1688987964303,571562,4063
1688987964305,571562,4063
1688987964306,571562,4063
1688987964307,571562,4063
1688987964309,571562,4063
1688987964310,571562,4063
1688987964312,571562,4063
1688987964314,571562,4063
1688987964315,571562,4063
1688987964317,571562,4063
1688987964319,571562,4063
1688987964320,571562,4063
1688987964323,571562,4063
1688987964324,571562,4063
1688987964326,571562,4063
1688987964328,571562,4063
1688987964330,571562,4063
1688987964332,571562,4063
1688987964335,571562,4063
1688987964337,571562,4063
1688987964339,571562,4063
1688987964342,571562,4063
1688987964345,571562,4063
1688987964348,571562,4063
1688987964350,571562,4063
1688987964352,571562,4063
1688987964354,571562,4063
1688987964356,571562,4063
1688987964358,571562,4063
1688987964361,571562,4063
1688987964363,571562,4063
1688987964364,571562,4063
1688987964366,571562,4063
1688987964369,571562,4063
1688987964370,571562,4063
1688987964373,571562,4063
1688987964375,571562,4063
1688987964377,571562,4063
1688987964378,571562,4063
1688987964379,571562,4063
1688987964381,571562,4063
1688987964382,571562,4063
1688987964384,571562,4063
1688987964385,571562,4063
1688987964387,571562,4063
1688987964388,571562,4063
1688987964390,571562,4063
1688987964391,571562,4063
1688987964393,571562,4063
1688987964395,571562,4063
1688987964396,571562,4063
1688987964398,571562,4063
1688987964399,571562,4063
1688987964401,571562,4063
1688987964403,571562,4063
1688987964404,571562,4063
1688987964406,571562,4063
1688987964408,571562,4063
1688987964409,571562,4063
1688987964411,571562,4063
1688987964413,571562,4063
1688987964416,571562,4063
1688987964418,571562,4063
1688987964420,571562,4063
1688987964422,571562,4063
1688987964424,571562,4063
1688987964427,571562,4063
1688987964429,571562,4063
1688987964432,571562,4063
1688987964434,571562,4063
1688987964436,571562,4063
1688987964438,571562,4063
1688987964440,571562,4063
1688987964442,571562,4063
1688987964444,571562,4063
1688987964445,571562,4063
1688987964448,578750,4063
1688987964449,578750,4063
1688987964451,578750,4063
1688987964453,578750,4063
1688987964455,578750,4063
1688987964458,578750,4063
1688987964461,578750,4063
1688987964464,578750,4063
1688987964467,578750,4063
1688987964470,578750,4063
1688987964473,578750,4063
1688987964475,578750,4063
1688987964477,578750,4063
1688987964479,578750,4063
1688987964484,578750,4063
1688987964486,578750,4063
1688987964488,578750,4063
1688987964490,578750,4063
1688987964493,578750,4063
1688987964495,578750,4063
1688987964497,578750,4063
1688987964499,578750,4063
1688987964502,578750,4063
1688987964504,578750,4063
1688987964507,578750,4063
1688987964509,578750,4063
1688987964511,578750,4063
1688987964514,578750,4063
1688987964517,578750,4063
1688987964520,578750,4063
1688987964523,578750,4063
1688987964525,578750,4063
1688987964528,578750,4063
1688987964531,578750,4063
1688987964534,578750,4063
1688987964536,578750,4063
1688987964539,578750,4063
1688987964542,578750,4063
1688987964545,578750,4063
1688987964548,578750,4063
1688987964552,578750,4063
1688987964555,578750,4063
1688987964558,578750,4063
1688987964561,578750,4063
1688987964565,578750,4063
1688987964569,578750,4063
1688987964572,578750,4063
1688987964575,578750,4063
1688987964578,578750,4063
1688987964581,578750,4063
1688987964583,578750,4063
1688987964586,578750,4063
1688987964588,578750,4063
1688987964589,578750,4063
1688987964591,578750,4063
1688987964593,578750,4063
1688987964595,578750,4063
1688987964597,578750,4063
1688987964600,578750,4063
1688987964602,578750,4063
1688987964604,578750,4063
1688987964606,578750,4063
1688987964608,578750,4063
1688987964609,578750,4063
1688987964611,578750,4063
1688987964614,578750,4063
1688987964616,578750,4063
1688987964618,578750,4063
1688987964620,578750,4063
1688987964622,578750,4063
1688987964624,578750,4063
1688987964626,578750,4063
1688987964628,578750,4063
1688987964630,578750,4063
1688987964632,578750,4063
1688987964634,578750,4063
1688987964635,578750,4063
