Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986143170,607812,4101
1688986143172,607812,4101
1688986143173,607812,4101
1688986143175,607812,4101
1688986143176,607812,4101
1688986143178,607812,4101
1688986143179,607812,4101
1688986143181,607812,4101
1688986143183,607812,4101
1688986143184,607812,4101
1688986143186,607812,4101
1688986143188,607812,4101
1688986143189,607812,4101
1688986143191,607812,4101
1688986143193,607812,4101
1688986143195,607812,4101
1688986143198,607812,4101
1688986143200,607812,4101
1688986143202,607812,4101
1688986143203,607812,4101
1688986143205,607812,4101
1688986143207,607812,4101
1688986143208,607812,4101
1688986143210,607812,4101
1688986143211,607812,4101
1688986143213,607812,4101
1688986143214,607812,4101
1688986143216,607812,4101
1688986143217,607812,4101
1688986143219,607812,4101
1688986143221,607812,4101
1688986143222,607812,4101
1688986143224,607812,4101
1688986143225,607812,4101
1688986143227,607812,4101
1688986143228,607812,4101
1688986143230,607812,4101
1688986143231,607812,4101
1688986143233,607812,4101
1688986143234,607812,4101
1688986143236,607812,4101
1688986143237,607812,4101
1688986143238,607812,4101
1688986143240,607812,4101
1688986143241,607812,4101
1688986143243,607812,4101
1688986143244,607812,4101
1688986143246,607812,4101
1688986143248,607812,4101
1688986143249,607812,4101
1688986143250,607812,4101
1688986143252,607812,4101
1688986143254,607812,4101
1688986143257,607812,4101
1688986143259,607812,4101
1688986143261,607812,4101
1688986143263,607812,4101
1688986143267,607812,4101
1688986143269,607812,4101
1688986143272,607812,4101
1688986143274,607812,4101
1688986143276,607812,4101
1688986143279,607812,4101
1688986143282,607812,4101
1688986143284,607812,4101
1688986143287,607812,4101
1688986143289,607812,4101
1688986143292,622500,4101
1688986143295,622500,4101
1688986143297,622500,4101
1688986143299,622500,4101
1688986143301,622500,4101
1688986143305,622500,4101
1688986143307,622500,4101
1688986143309,622500,4101
1688986143311,622500,4101
1688986143313,622500,4101
1688986143314,622500,4101
1688986143315,622500,4101
1688986143317,622500,4101
1688986143318,622500,4101
1688986143319,622500,4101
1688986143321,622500,4101
1688986143322,622500,4101
1688986143323,622500,4101
1688986143325,622500,4101
1688986143326,622500,4101
1688986143327,622500,4101
1688986143329,622500,4101
1688986143330,622500,4101
1688986143331,622500,4101
1688986143333,622500,4101
1688986143334,622500,4101
1688986143336,622500,4101
1688986143337,622500,4101
1688986143339,622500,4101
1688986143340,622500,4101
1688986143342,622500,4101
1688986143344,622500,4101
1688986143345,622500,4101
1688986143347,622500,4101
1688986143349,622500,4101
1688986143350,622500,4101
1688986143353,622500,4101
1688986143355,622500,4101
1688986143358,622500,4101
1688986143360,622500,4101
1688986143363,622500,4101
1688986143365,622500,4101
1688986143367,622500,4101
1688986143370,622500,4101
1688986143372,622500,4101
1688986143376,622500,4101
1688986143379,622500,4101
1688986143383,622500,4101
1688986143386,622500,4101
1688986143390,622500,4101
1688986143393,622500,4101
1688986143396,622500,4101
1688986143400,622500,4101
1688986143403,622500,4101
1688986143406,622500,4101
1688986143409,622500,4101
1688986143412,622500,4101
1688986143414,622500,4101
1688986143416,622500,4101
1688986143418,622500,4101
1688986143420,622500,4101
1688986143423,622500,4101
1688986143425,622500,4101
1688986143427,622500,4101
1688986143429,622500,4101
1688986143433,622500,4101
