Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688981960307,1477500,4224
1688981960309,1477500,4224
1688981960310,1477500,4224
1688981960312,1477500,4224
1688981960314,1477500,4224
1688981960315,1477500,4224
1688981960317,1477500,4224
1688981960319,1089062,4224
1688981960321,1089062,4224
1688981960322,1089062,4224
1688981960324,1089062,4224
1688981960326,1089062,4224
1688981960328,1089062,4224
1688981960330,1089062,4224
1688981960332,1089062,4224
1688981960335,1089062,4224
1688981960337,1089062,4224
1688981960339,1089062,4224
1688981960341,1089062,4224
1688981960343,1089062,4224
1688981960345,1089062,4224
1688981960346,1089062,4224
1688981960348,1089062,4224
1688981960349,1089062,4224
1688981960351,1089062,4224
1688981960352,1089062,4224
1688981960354,1089062,4224
1688981960356,1089062,4224
1688981960357,1089062,4224
1688981960359,1089062,4224
1688981960360,1089062,4224
1688981960362,1089062,4224
1688981960364,1089062,4224
1688981960366,1089062,4224
1688981960367,1089062,4224
1688981960369,1089062,4224
1688981960370,1089062,4224
1688981960372,1089062,4224
1688981960373,1089062,4224
1688981960375,1089062,4224
1688981960377,1089062,4224
1688981960378,1089062,4224
1688981960380,1089062,4224
1688981960381,1089062,4224
1688981960383,1089062,4224
1688981960384,1089062,4224
1688981960386,1089062,4224
1688981960388,1089062,4224
1688981960389,1089062,4224
1688981960391,1089062,4224
1688981960393,1089062,4224
1688981960395,1089062,4224
1688981960397,1089062,4224
1688981960398,1089062,4224
1688981960401,1089062,4224
1688981960403,1089062,4224
1688981960404,1089062,4224
1688981960406,1089062,4224
1688981960408,1089062,4224
1688981960410,1089062,4224
1688981960411,1089062,4224
1688981960413,1089062,4224
1688981960414,1089062,4224
1688981960416,1089062,4224
1688981960417,1089062,4224
1688981960418,1089062,4224
1688981960420,1089062,4224
1688981960421,1089062,4224
1688981960423,1089062,4224
1688981960424,1089062,4224
1688981960426,1089062,4224
1688981960428,1089062,4224
1688981960429,1089062,4224
1688981960431,1089062,4224
1688981960432,1089062,4224
1688981960434,1089062,4224
1688981960435,1089062,4224
1688981960437,1089062,4224
1688981960438,1089062,4224
1688981960439,1089062,4224
1688981960441,1089062,4224
1688981960442,1089062,4224
1688981960443,1089062,4224
1688981960445,1089062,4224
1688981960446,1089062,4224
1688981960447,1089062,4224
1688981960449,1089062,4224
1688981960450,1089062,4224
1688981960452,1089062,4224
1688981960453,1089062,4224
1688981960455,1089062,4224
1688981960457,1089062,4224
