Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688988383135,659375,4040
1688988383136,659375,4040
1688988383138,659375,4040
1688988383141,659375,4040
1688988383142,659375,4040
1688988383144,659375,4040
1688988383145,659375,4040
1688988383146,659375,4040
1688988383148,659375,4040
1688988383149,659375,4040
1688988383151,659375,4040
1688988383153,659375,4040
1688988383154,659375,4040
1688988383156,659375,4040
1688988383158,659375,4040
1688988383160,659375,4040
1688988383162,659375,4040
1688988383165,659375,4040
1688988383167,659375,4040
1688988383170,659375,4040
1688988383172,659375,4040
1688988383175,659375,4040
1688988383177,659375,4040
1688988383179,659375,4040
1688988383180,659375,4040
1688988383182,659375,4040
1688988383184,659375,4040
1688988383186,659375,4040
1688988383187,659375,4040
1688988383189,659375,4040
1688988383191,659375,4040
1688988383192,659375,4040
1688988383194,659375,4040
1688988383195,659375,4040
1688988383197,659375,4040
1688988383198,659375,4040
1688988383200,659375,4040
1688988383202,659375,4040
1688988383203,659375,4040
1688988383205,659375,4040
1688988383206,659375,4040
1688988383208,659375,4040
1688988383209,659375,4040
1688988383211,659375,4040
1688988383213,659375,4040
1688988383215,659375,4040
1688988383216,659375,4040
1688988383218,659375,4040
1688988383220,659375,4040
1688988383222,659375,4040
1688988383224,659375,4040
1688988383226,659375,4040
1688988383228,659375,4040
1688988383230,659375,4040
1688988383233,659375,4040
1688988383235,659375,4040
1688988383237,659375,4040
1688988383239,659375,4040
1688988383243,659375,4040
1688988383245,659375,4040
1688988383247,659375,4040
1688988383250,659375,4040
1688988383252,659375,4040
1688988383253,659375,4040
1688988383255,659375,4040
1688988383256,659375,4040
1688988383258,659375,4040
1688988383259,659375,4040
1688988383261,659375,4040
1688988383263,659375,4040
1688988383265,659375,4040
1688988383267,659375,4040
1688988383268,659375,4040
1688988383270,659375,4040
1688988383271,659375,4040
1688988383272,659375,4040
1688988383274,659375,4040
1688988383275,659375,4040
1688988383277,659375,4040
1688988383279,659375,4040
1688988383281,659375,4040
1688988383282,659375,4040
1688988383284,659375,4040
1688988383285,659375,4040
1688988383287,659375,4040
1688988383288,659375,4040
1688988383289,659375,4040
1688988383291,659375,4040
1688988383292,659375,4040
1688988383293,659375,4040
1688988383295,659375,4040
1688988383296,659375,4040
1688988383298,659375,4040
1688988383299,659375,4040
1688988383301,659375,4040
1688988383302,659375,4040
1688988383303,659375,4040
1688988383305,659375,4040
1688988383306,659375,4040
1688988383308,659375,4040
1688988383310,659375,4040
1688988383311,659375,4040
1688988383313,659375,4040
1688988383314,659375,4040
1688988383316,659375,4040
1688988383318,659375,4040
1688988383320,659375,4040
1688988383321,659375,4040
1688988383323,659375,4040
1688988383325,659375,4040
1688988383327,659375,4040
1688988383329,659375,4040
1688988383330,659375,4040
1688988383332,659375,4040
1688988383333,659375,4040
1688988383335,659375,4040
1688988383336,659375,4040
1688988383338,659375,4040
1688988383340,659375,4040
1688988383342,659375,4040
1688988383344,659375,4040
1688988383346,659375,4040
1688988383348,659375,4040
1688988383352,659375,4040
1688988383353,659375,4040
1688988383355,659375,4040
1688988383357,659375,4040
1688988383358,659375,4040
1688988383360,659375,4040
1688988383361,659375,4040
1688988383363,659375,4040
1688988383364,659375,4040
1688988383366,659375,4040
1688988383367,659375,4040
1688988383368,659375,4040
1688988383370,659375,4040
1688988383371,659375,4040
1688988383372,659375,4040
1688988383374,659375,4040
1688988383375,659375,4040
1688988383376,659375,4040
1688988383378,659375,4040
1688988383379,659375,4040
1688988383381,659375,4040
1688988383382,659375,4040
1688988383383,659375,4040
1688988383385,659375,4040
1688988383386,659375,4040
1688988383387,659375,4040
1688988383388,659375,4040
1688988383390,659375,4040
1688988383391,659375,4040
1688988383392,659375,4040
1688988383393,659375,4040
1688988383395,659375,4040
1688988383397,659375,4040
1688988383398,659375,4040
1688988383399,659375,4040
1688988383401,659375,4040
1688988383402,659375,4040
1688988383403,659375,4040
1688988383405,659375,4040
1688988383406,659375,4040
1688988383407,659375,4040
1688988383409,659375,4040
1688988383410,659375,4040
1688988383412,659375,4040
1688988383413,659375,4040
1688988383414,659375,4040
1688988383416,659375,4040
1688988383417,659375,4040
1688988383418,659375,4040
1688988383420,659375,4040
1688988383421,659375,4040
1688988383422,659375,4040
1688988383424,659375,4040
1688988383425,659375,4040
1688988383426,659375,4040
1688988383428,659375,4040
1688988383429,659375,4040
1688988383430,659375,4040
1688988383432,659375,4040
1688988383433,659375,4040
1688988383434,659375,4040
1688988383436,659375,4040
1688988383437,659375,4040
1688988383439,659375,4040
1688988383440,659375,4040
1688988383442,659375,4040
1688988383443,659375,4040
1688988383445,659375,4040
1688988383447,659375,4040
1688988383448,659375,4040
1688988383449,659375,4040
1688988383450,659375,4040
1688988383452,659375,4040
1688988383453,659375,4040
1688988383454,659375,4040
1688988383456,659375,4040
1688988383457,659375,4040
1688988383458,659375,4040
1688988383460,659375,4040
1688988383461,659375,4040
1688988383462,659375,4040
1688988383464,659375,4040
1688988383465,714062,4040
1688988383466,714062,4040
1688988383467,714062,4040
1688988383469,714062,4040
1688988383470,714062,4040
1688988383472,714062,4040
1688988383474,714062,4040
1688988383476,714062,4040
1688988383478,714062,4040
1688988383480,714062,4040
1688988383482,714062,4040
1688988383484,714062,4040
1688988383486,714062,4040
1688988383488,714062,4040
1688988383489,714062,4040
1688988383491,714062,4040
1688988383494,714062,4040
1688988383496,714062,4040
1688988383497,714062,4040
1688988383499,714062,4040
1688988383501,714062,4040
1688988383503,714062,4040
1688988383505,714062,4040
1688988383507,714062,4040
1688988383508,714062,4040
1688988383510,714062,4040
1688988383512,714062,4040
1688988383513,714062,4040
1688988383515,714062,4040
1688988383517,714062,4040
1688988383518,714062,4040
1688988383520,714062,4040
1688988383522,714062,4040
1688988383524,714062,4040
1688988383527,714062,4040
1688988383529,714062,4040
1688988383531,714062,4040
1688988383533,714062,4040
1688988383534,714062,4040
1688988383536,714062,4040
1688988383538,714062,4040
1688988383540,714062,4040
1688988383542,714062,4040
1688988383544,714062,4040
1688988383545,714062,4040
1688988383548,714062,4040
1688988383551,714062,4040
1688988383553,714062,4040
1688988383555,714062,4040
1688988383558,714062,4040
1688988383560,714062,4040
1688988383562,714062,4040
1688988383564,714062,4040
1688988383566,714062,4040
1688988383569,714062,4040
1688988383571,714062,4040
1688988383574,714062,4040
1688988383577,714062,4040
1688988383580,714062,4040
1688988383583,714062,4040
1688988383585,714062,4040
1688988383588,714062,4040
1688988383592,714062,4040
1688988383595,714062,4040
1688988383598,714062,4040
1688988383602,714062,4040
1688988383605,714062,4040
1688988383608,714062,4040
1688988383611,714062,4040
1688988383615,714062,4040
1688988383617,714062,4040
1688988383620,714062,4040
1688988383623,714062,4040
1688988383626,714062,4040
1688988383630,714062,4040
1688988383633,714062,4040
1688988383636,714062,4040
1688988383639,714062,4040
1688988383642,714062,4040
1688988383645,714062,4040
1688988383650,714062,4040
1688988383654,714062,4040
1688988383657,714062,4040
1688988383660,714062,4040
1688988383663,714062,4040
1688988383666,714062,4040
1688988383669,714062,4040
1688988383672,714062,4040
1688988383675,714062,4040
1688988383678,714062,4040
1688988383681,714062,4040
1688988383684,714062,4040
1688988383687,714062,4040
1688988383690,714062,4040
1688988383693,714062,4040
1688988383695,714062,4040
1688988383698,714062,4040
1688988383702,714062,4040
1688988383705,714062,4040
1688988383708,714062,4040
1688988383711,714062,4040
1688988383714,714062,4040
1688988383716,714062,4040
1688988383719,714062,4040
1688988383722,714062,4040
1688988383725,714062,4040
1688988383728,714062,4040
1688988383732,714062,4040
1688988383735,714062,4040
1688988383738,714062,4040
1688988383741,714062,4040
1688988383744,714062,4040
1688988383748,714062,4040
1688988383751,714062,4040
1688988383759,714062,4040
1688988383762,714062,4040
1688988383766,714062,4040
1688988383768,714062,4040
1688988383774,714062,4040
1688988383779,714062,4040
1688988383782,714062,4040
1688988383785,714062,4040
1688988383788,714062,4040
1688988383791,714062,4040
1688988383793,714062,4040
1688988383796,714062,4040
1688988383799,714062,4040
1688988383802,714062,4040
1688988383805,714062,4040
1688988383808,714062,4040
1688988383810,520937,4040
1688988383813,520937,4040
1688988383816,520937,4040
1688988383819,520937,4040
1688988383822,520937,4040
1688988383825,520937,4040
1688988383828,520937,4040
1688988383830,520937,4040
1688988383833,520937,4040
1688988383836,520937,4040
1688988383839,520937,4040
1688988383842,520937,4040
1688988383845,520937,4040
1688988383848,520937,4040
1688988383851,520937,4040
1688988383853,520937,4040
1688988383856,520937,4040
1688988383860,520937,4040
1688988383863,520937,4040
1688988383866,520937,4040
1688988383869,520937,4040
1688988383872,520937,4040
1688988383875,520937,4040
1688988383877,520937,4040
1688988383881,520937,4040
1688988383884,520937,4040
1688988383887,520937,4040
1688988383891,520937,4040
1688988383894,520937,4040
1688988383897,520937,4040
1688988383900,520937,4040
1688988383903,520937,4040
1688988383907,520937,4040
1688988383910,520937,4040
1688988383913,520937,4040
1688988383916,520937,4040
1688988383920,520937,4040
1688988383923,520937,4040
1688988383926,520937,4040
1688988383928,520937,4040
1688988383930,520937,4040
1688988383932,520937,4040
1688988383934,520937,4040
1688988383937,520937,4040
1688988383939,520937,4040
1688988383941,520937,4040
1688988383943,520937,4040
1688988383946,520937,4040
1688988383949,520937,4040
1688988383952,520937,4040
1688988383955,520937,4040
1688988383958,520937,4040
1688988383962,520937,4040
1688988383965,520937,4040
1688988383968,520937,4040
1688988383970,520937,4040
1688988383974,520937,4040
1688988383977,520937,4040
1688988383980,520937,4040
1688988383982,520937,4040
1688988383985,520937,4040
1688988383988,520937,4040
1688988383991,520937,4040
1688988383994,520937,4040
1688988383997,520937,4040
1688988384000,520937,4040
1688988384003,520937,4040
1688988384006,520937,4040
1688988384009,520937,4040
1688988384012,520937,4040
1688988384015,520937,4040
1688988384017,520937,4040
1688988384021,520937,4040
1688988384023,520937,4040
1688988384026,520937,4040
1688988384029,520937,4040
1688988384031,520937,4040
1688988384033,520937,4040
1688988384035,520937,4040
1688988384037,520937,4040
1688988384039,520937,4040
1688988384041,520937,4040
1688988384043,520937,4040
1688988384045,520937,4040
1688988384049,520937,4040
1688988384052,520937,4040
1688988384054,520937,4040
1688988384057,520937,4040
1688988384059,520937,4040
1688988384062,520937,4040
1688988384064,520937,4040
1688988384067,520937,4040
1688988384069,520937,4040
1688988384072,520937,4040
1688988384075,520937,4040
1688988384078,520937,4040
1688988384081,520937,4040
1688988384084,520937,4040
1688988384088,520937,4040
1688988384091,520937,4040
1688988384094,520937,4040
1688988384097,520937,4040
1688988384101,520937,4040
1688988384104,520937,4040
1688988384108,520937,4040
1688988384111,520937,4040
1688988384114,520937,4040
1688988384117,520937,4040
1688988384120,520937,4040
1688988384123,520937,4040
1688988384126,520937,4040
1688988384128,520937,4040
1688988384130,520937,4040
1688988384132,520937,4040
1688988384135,520937,4040
1688988384137,520937,4040
1688988384139,520937,4040
1688988384142,520937,4040
1688988384144,520937,4040
