Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688986844329,558750,4075
1688986844331,558750,4075
1688986844333,558750,4075
1688986844334,558750,4075
1688986844336,558750,4075
1688986844337,558750,4075
1688986844339,558750,4075
1688986844340,558750,4075
1688986844342,558750,4075
1688986844343,558750,4075
1688986844345,558750,4075
1688986844346,558750,4075
1688986844347,558750,4075
1688986844349,558750,4075
1688986844350,558750,4075
1688986844352,558750,4075
1688986844354,636875,4075
1688986844356,636875,4075
1688986844359,636875,4075
1688986844360,636875,4075
1688986844362,636875,4075
1688986844364,636875,4075
1688986844365,636875,4075
1688986844366,636875,4075
1688986844368,636875,4075
1688986844369,636875,4075
1688986844370,636875,4075
1688986844372,636875,4075
1688986844373,636875,4075
1688986844374,636875,4075
1688986844376,636875,4075
1688986844378,636875,4075
1688986844380,636875,4075
1688986844381,636875,4075
1688986844382,636875,4075
1688986844384,636875,4075
1688986844385,636875,4075
1688986844386,636875,4075
1688986844388,636875,4075
1688986844389,636875,4075
1688986844390,636875,4075
1688986844391,636875,4075
1688986844393,636875,4075
1688986844395,636875,4075
1688986844396,636875,4075
1688986844398,636875,4075
1688986844400,636875,4075
1688986844401,636875,4075
1688986844403,636875,4075
1688986844405,636875,4075
1688986844406,636875,4075
1688986844408,636875,4075
1688986844410,636875,4075
1688986844412,636875,4075
1688986844414,636875,4075
1688986844416,636875,4075
1688986844418,636875,4075
1688986844420,636875,4075
1688986844423,636875,4075
1688986844424,636875,4075
1688986844426,636875,4075
1688986844429,636875,4075
1688986844430,636875,4075
1688986844432,636875,4075
1688986844434,636875,4075
1688986844435,636875,4075
1688986844437,636875,4075
1688986844438,636875,4075
1688986844440,636875,4075
1688986844441,636875,4075
1688986844443,636875,4075
1688986844445,636875,4075
1688986844447,636875,4075
1688986844448,636875,4075
1688986844450,636875,4075
1688986844451,636875,4075
1688986844453,636875,4075
1688986844454,636875,4075
1688986844456,636875,4075
1688986844457,636875,4075
1688986844459,636875,4075
1688986844461,636875,4075
1688986844462,636875,4075
1688986844464,636875,4075
1688986844466,636875,4075
1688986844467,636875,4075
1688986844469,636875,4075
1688986844470,636875,4075
1688986844472,636875,4075
1688986844474,636875,4075
1688986844475,636875,4075
1688986844477,636875,4075
1688986844479,636875,4075
1688986844482,636875,4075
1688986844483,636875,4075
1688986844486,636875,4075
1688986844488,636875,4075
1688986844490,636875,4075
1688986844493,636875,4075
1688986844496,636875,4075
1688986844499,636875,4075
1688986844501,636875,4075
1688986844504,636875,4075
1688986844507,636875,4075
1688986844509,636875,4075
1688986844513,636875,4075
1688986844516,636875,4075
1688986844519,636875,4075
1688986844523,636875,4075
1688986844526,636875,4075
1688986844529,636875,4075
1688986844532,636875,4075
1688986844535,636875,4075
1688986844539,636875,4075
1688986844543,636875,4075
1688986844546,636875,4075
1688986844549,636875,4075
1688986844553,636875,4075
1688986844556,636875,4075
1688986844558,636875,4075
1688986844561,636875,4075
1688986844563,636875,4075
1688986844566,636875,4075
1688986844568,636875,4075
1688986844570,636875,4075
1688986844573,636875,4075
1688986844575,636875,4075
1688986844578,636875,4075
1688986844581,636875,4075
1688986844585,636875,4075
1688986844588,636875,4075
1688986844591,636875,4075
1688986844595,636875,4075
1688986844598,636875,4075
1688986844602,636875,4075
1688986844605,636875,4075
1688986844609,636875,4075
1688986844615,636875,4075
1688986844618,636875,4075
1688986844621,636875,4075
1688986844623,636875,4075
1688986844625,636875,4075
1688986844627,636875,4075
1688986844629,636875,4075
1688986844631,636875,4075
1688986844632,636875,4075
1688986844634,636875,4075
1688986844635,636875,4075
1688986844638,636875,4075
1688986844641,636875,4075
1688986844643,636875,4075
1688986844645,636875,4075
1688986844647,636875,4075
1688986844649,636875,4075
1688986844650,636875,4075
1688986844652,636875,4075
1688986844654,636875,4075
1688986844655,636875,4075
1688986844657,636875,4075
1688986844658,636875,4075
1688986844660,636875,4075
1688986844661,636875,4075
1688986844662,636875,4075
