Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688983260270,580000,4188
1688983260272,580000,4188
1688983260273,580000,4188
1688983260275,580000,4188
1688983260276,580000,4188
1688983260278,580000,4188
1688983260279,580000,4188
1688983260281,580000,4188
1688983260282,580000,4188
1688983260284,580000,4188
1688983260285,580000,4188
1688983260286,580000,4188
1688983260288,580000,4188
1688983260289,580000,4188
1688983260290,580000,4188
1688983260292,580000,4188
1688983260293,580000,4188
1688983260295,580000,4188
1688983260296,580000,4188
1688983260297,580000,4188
1688983260299,580000,4188
1688983260300,580000,4188
1688983260302,580000,4188
1688983260304,580000,4188
1688983260305,580000,4188
1688983260306,580000,4188
1688983260308,580000,4188
1688983260309,580000,4188
1688983260311,580000,4188
1688983260312,580000,4188
1688983260314,580000,4188
1688983260316,580000,4188
1688983260319,580000,4188
1688983260321,580000,4188
1688983260323,580000,4188
1688983260325,580000,4188
1688983260327,580000,4188
1688983260329,580000,4188
1688983260331,580000,4188
1688983260334,580000,4188
1688983260338,580000,4188
1688983260340,580000,4188
1688983260342,580000,4188
1688983260345,580000,4188
1688983260347,580000,4188
1688983260349,580000,4188
1688983260352,580000,4188
1688983260354,580000,4188
1688983260356,580000,4188
1688983260357,580000,4188
1688983260359,580000,4188
1688983260360,580000,4188
1688983260361,580000,4188
1688983260363,580000,4188
1688983260364,580000,4188
1688983260366,580000,4188
1688983260367,580000,4188
1688983260370,580000,4188
1688983260371,580000,4188
1688983260373,580000,4188
1688983260374,580000,4188
1688983260375,580000,4188
1688983260377,580000,4188
1688983260378,580000,4188
1688983260379,580000,4188
1688983260381,580000,4188
1688983260383,580000,4188
1688983260385,580000,4188
1688983260386,580000,4188
1688983260388,580000,4188
1688983260389,580000,4188
1688983260391,580000,4188
1688983260392,580000,4188
1688983260393,580000,4188
1688983260395,580000,4188
1688983260396,580000,4188
1688983260397,580000,4188
1688983260399,580000,4188
1688983260401,580000,4188
1688983260403,580000,4188
1688983260405,580000,4188
1688983260406,580000,4188
1688983260408,580000,4188
1688983260409,580000,4188
1688983260410,580000,4188
1688983260412,580000,4188
1688983260413,580000,4188
1688983260414,580000,4188
1688983260416,580000,4188
1688983260418,580000,4188
1688983260419,580000,4188
1688983260421,580000,4188
1688983260422,580000,4188
1688983260423,580000,4188
1688983260425,580000,4188
1688983260426,580000,4188
1688983260427,580000,4188
1688983260429,580000,4188
1688983260430,580000,4188
1688983260431,580000,4188
1688983260433,580000,4188
1688983260435,580000,4188
1688983260436,580000,4188
1688983260438,580000,4188
1688983260439,580000,4188
1688983260440,580000,4188
1688983260442,580000,4188
1688983260443,580000,4188
1688983260445,580000,4188
1688983260446,580000,4188
1688983260447,580000,4188
1688983260449,580000,4188
1688983260451,580000,4188
1688983260453,580000,4188
1688983260454,580000,4188
1688983260456,580000,4188
1688983260458,580000,4188
1688983260459,580000,4188
1688983260461,580000,4188
1688983260463,580000,4188
1688983260464,580000,4188
1688983260466,580000,4188
1688983260468,580000,4188
1688983260469,580000,4188
1688983260470,580000,4188
1688983260472,580000,4188
1688983260473,580000,4188
1688983260475,580000,4188
1688983260476,580000,4188
1688983260478,580000,4188
1688983260479,580000,4188
1688983260480,580000,4188
1688983260482,580000,4188
1688983260484,580000,4188
1688983260485,580000,4188
1688983260486,580000,4188
1688983260488,580000,4188
1688983260489,580000,4188
1688983260490,580000,4188
1688983260492,580000,4188
1688983260493,580000,4188
1688983260494,580000,4188
1688983260496,580000,4188
1688983260497,580000,4188
1688983260498,580000,4188
1688983260500,580000,4188
1688983260502,580000,4188
1688983260503,580000,4188
1688983260504,580000,4188
1688983260506,580000,4188
1688983260507,580000,4188
1688983260509,580000,4188
1688983260510,580000,4188
1688983260512,580000,4188
1688983260513,580000,4188
1688983260515,580000,4188
1688983260517,580000,4188
1688983260518,580000,4188
1688983260519,580000,4188
1688983260521,580000,4188
1688983260522,580000,4188
1688983260524,580000,4188
1688983260526,580000,4188
1688983260527,580000,4188
1688983260529,580000,4188
1688983260530,580000,4188
1688983260532,580000,4188
1688983260534,580000,4188
1688983260535,580000,4188
1688983260537,580000,4188
1688983260538,580000,4188
1688983260540,580000,4188
1688983260542,580000,4188
1688983260545,580000,4188
1688983260547,580000,4188
1688983260548,580000,4188
1688983260550,580000,4188
1688983260551,580000,4188
1688983260553,580000,4188
1688983260554,580000,4188
1688983260556,580000,4188
1688983260557,580000,4188
