Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429013904,212812,4130
1688429014011,212812,4130
1688429014128,428437,4130
1688429014235,428437,4130
1688429014356,428437,4130
1688429014486,106875,4130
1688429014612,106875,4130
1688429014737,106875,4130
1688429014861,126875,4130
1688429014984,126875,4130
1688429015102,107500,4130
1688429015212,107500,4130
1688429015324,107500,4130
1688429015447,107500,4130
1688429015572,126250,4130
1688429015699,126250,4130
1688429015822,90937,4130
1688429015945,90937,4130
1688429016062,90937,4130
1688429016189,140000,4130
1688429016298,140000,4130
1688429016413,140000,4130
1688429016535,85625,4130
1688429016650,85625,4130
1688429016778,85625,4130
1688429016902,150000,4130
1688429017026,150000,4130
1688429017146,150000,4130
1688429017261,112812,4130
1688429017371,112812,4130
1688429017487,112812,4130
1688429017601,211875,4130
1688429017706,211875,4130
1688429017828,211875,4130
1688429017949,91875,4130
1688429018076,91875,4130
1688429018197,91875,4130
1688429018321,110000,4130
1688429018427,110000,4130
1688429018536,110000,4130
1688429018645,174062,4130
1688429018775,174062,4130
1688429018902,174062,4130
1688429019015,255937,4130
1688429019143,255937,4130
1688429019268,255937,4130
1688429019399,101562,4130
1688429019515,101562,4130
1688429019631,101562,4130
1688429019747,192187,4130
1688429019866,192187,4130
1688429019994,192187,4130
1688429020114,126250,4130
1688429020229,126250,4130
1688429020338,126250,4130
1688429020458,154375,4130
1688429020576,154375,4130
1688429020696,154375,4130
1688429020812,354375,4130
1688429020928,354375,4130
1688429021044,354375,4130
1688429021153,143750,4130
1688429021282,143750,4130
1688429021404,143750,4130
1688429021526,118125,4130
1688429021643,118125,4130
1688429021759,118125,4130
1688429021875,122812,4130
1688429021984,122812,4130
1688429022111,115000,4130
1688429022238,115000,4130
1688429022356,115000,4130
1688429022467,183437,4130
1688429022584,183437,4130
1688429022696,183437,4130
1688429022826,105000,4130
1688429022939,105000,4130
1688429023048,105000,4130
1688429023175,106562,4130
1688429023293,106562,4130
1688429023406,106562,4130
1688429023529,92812,4130
1688429023651,92812,4130
1688429023757,92812,4130
1688429023874,82187,4130
1688429023994,82187,4130
1688429024109,82187,4130
1688429024221,181250,4130
1688429024331,181250,4130
1688429024453,181250,4130
1688429024577,90000,4130
1688429024701,90000,4130
1688429024824,90000,4130
1688429024951,104375,4130
1688429025074,104375,4130
1688429025187,104375,4130
1688429025299,175625,4130
1688429025414,175625,4130
1688429025541,175625,4130
1688429025664,106562,4130
1688429025781,106562,4130
1688429025905,106562,4130
1688429026026,113125,4130
1688429026152,113125,4130
1688429026261,113125,4130
1688429026370,188437,4130
1688429026479,188437,4130
1688429026601,188437,4130
1688429026723,129062,4130
1688429026848,129062,4130
1688429026967,129062,4130
1688429027089,106875,4130
1688429027211,106875,4130
1688429027339,106875,4130
1688429027453,120625,4130
1688429027569,120625,4130
1688429027691,120625,4130
1688429027810,111250,4130
1688429027933,111250,4130
1688429028061,111250,4130
1688429028188,126562,4130
1688429028309,126562,4130
1688429028434,102500,4130
1688429028551,102500,4130
1688429028660,102500,4130
1688429028777,154375,4130
1688429028892,154375,4130
1688429029016,154375,4130
1688429029141,111875,4130
1688429029267,111875,4130
1688429029388,111875,4130
1688429029502,106250,4130
1688429029625,106250,4130
1688429029740,106250,4130
1688429029853,196875,4130
1688429029983,196875,4130
1688429030110,196875,4130
1688429030233,103125,4130
1688429030352,103125,4130
1688429030475,103125,4130
1688429030593,109062,4130
1688429030721,109062,4130
1688429030834,109062,4130
1688429030948,223750,4130
1688429031069,223750,4130
1688429031182,223750,4130
1688429031304,113750,4130
1688429031427,113750,4130
1688429031550,113750,4130
1688429031673,118437,4130
1688429031797,118437,4130
1688429031905,118437,4130
1688429032014,196562,4130
1688429032124,196562,4130
1688429032251,196562,4130
1688429032374,110937,4130
1688429032495,110937,4130
1688429032611,110937,4130
1688429032723,153437,4130
1688429032829,153437,4130
1688429032947,153437,4130
1688429033060,97187,4130
1688429033176,97187,4130
1688429033301,97187,4130
1688429033418,152187,4130
1688429033532,152187,4130
1688429033649,152187,4130
1688429033770,99062,4130
1688429033885,99062,4130
1688429034002,99062,4130
1688429034123,113125,4130
1688429034238,113125,4130
1688429034348,113125,4130
1688429034471,133437,4130
1688429034594,133437,4130
1688429034710,133437,4130
1688429034834,128125,4130
1688429034961,128125,4130
1688429035074,128125,4130
1688429035197,132500,4130
1688429035309,132500,4130
1688429035422,132500,4130
1688429035543,189687,4130
1688429035667,189687,4130
1688429035794,110937,4130
1688429035913,110937,4130
1688429036027,110937,4130
1688429036148,104375,4130
1688429036273,104375,4130
1688429036392,104375,4130
1688429036510,183125,4130
1688429036618,183125,4130
1688429036745,183125,4130
1688429036871,120625,4130
1688429036994,120625,4130
1688429037117,120625,4130
1688429037239,98437,4130
1688429037368,98437,4130
1688429037495,98437,4130
1688429037610,217187,4130
1688429037722,217187,4130
1688429037838,217187,4130
1688429037958,98750,4130
1688429038076,98750,4130
1688429038198,98750,4130
1688429038321,124687,4130
1688429038436,124687,4130
1688429038559,124687,4130
1688429038672,162812,4130
1688429038787,162812,4130
1688429038894,162812,4130
1688429039020,109062,4130
1688429039144,109062,4130
1688429039264,109062,4130
1688429039390,123437,4130
1688429039510,123437,4130
1688429039634,121250,4130
1688429039759,121250,4130
1688429039872,121250,4130
1688429039984,121250,4130
1688429040091,319687,4130
1688429040197,319687,4130
1688429040319,319687,4130
1688429040428,119375,4130
1688429040546,119375,4130
1688429040659,119375,4130
1688429040784,105625,4130
1688429040900,105625,4130
1688429041012,105625,4130
1688429041121,178750,4130
1688429041235,178750,4130
1688429041357,178750,4130
1688429041477,100625,4130
1688429041596,100625,4130
1688429041715,100625,4130
1688429041831,132812,4130
1688429041938,132812,4130
1688429042051,132812,4130
1688429042164,220312,4130
1688429042291,220312,4130
1688429042409,220312,4130
1688429042528,162812,4130
1688429042655,162812,4130
1688429042781,162812,4130
1688429042908,145937,4130
1688429043033,145937,4130
1688429043148,100000,4130
1688429043261,100000,4130
1688429043369,100000,4130
1688429043492,100000,4130
1688429043610,177187,4130
1688429043734,177187,4130
1688429043848,115000,4130
1688429043964,115000,4130
1688429044076,115000,4130
1688429044193,115000,4130
1688429044311,156562,4130
1688429044427,156562,4130
1688429044550,96250,4130
1688429044674,96250,4130
1688429044801,96250,4130
1688429044924,118125,4130
1688429045048,118125,4130
1688429045170,118125,4130
1688429045293,115312,4130
1688429045405,115312,4130
1688429045520,115312,4130
1688429045630,194062,4130
1688429045752,194062,4130
1688429045882,194062,4130
1688429046005,84375,4130
1688429046131,84375,4130
1688429046253,84375,4130
1688429046375,109062,4130
1688429046501,109062,4130
1688429046622,109062,4130
1688429046734,178125,4130
1688429046857,178125,4130
1688429046980,178125,4130
1688429047103,119062,4130
1688429047228,119062,4130
1688429047355,106250,4130
1688429047462,106250,4130
1688429047585,106250,4130
1688429047699,106250,4130
1688429047815,180312,4130
1688429047941,180312,4130
1688429048062,107500,4130
1688429048189,107500,4130
1688429048308,107500,4130
1688429048431,166562,4130
1688429048556,166562,4130
1688429048677,166562,4130
1688429048805,100937,4130
1688429048917,100937,4130
1688429049033,100937,4130
1688429049158,184375,4130
1688429049280,184375,4130
1688429049407,184375,4130
1688429049532,117500,4130
1688429049661,117500,4130
1688429049780,117500,4130
1688429049899,168437,4130
1688429050007,168437,4130
1688429050121,168437,4130
1688429050231,183125,4130
1688429050350,183125,4130
1688429050473,183125,4130
1688429050594,99375,4130
1688429050717,99375,4130
1688429050838,99375,4130
1688429050965,122500,4130
1688429051078,122500,4130
1688429051191,122500,4130
1688429051308,195937,4130
1688429051428,195937,4130
1688429051546,195937,4130
1688429051660,171562,4130
1688429051787,171562,4130
1688429051910,111875,4130
1688429052023,111875,4130
1688429052146,111875,4130
1688429052256,187500,4130
1688429052371,187500,4130
1688429052480,187500,4130
1688429052600,187500,4130
1688429052722,123437,4130
1688429052844,123437,4130
1688429052967,96250,4130
1688429053078,96250,4130
1688429053187,96250,4130
1688429053298,96250,4130
1688429053411,146250,4130
1688429053527,146250,4130
1688429053654,146250,4130
1688429053778,116250,4130
1688429053890,116250,4130
1688429054012,102812,4130
1688429054133,102812,4130
1688429054261,102812,4130
1688429054383,113437,4130
1688429054495,113437,4130
1688429054610,113437,4130
1688429054725,201250,4130
1688429054839,201250,4130
1688429054966,201250,4130
1688429055081,175000,4130
1688429055201,175000,4130
1688429055322,175000,4130
1688429055452,95000,4130
1688429055567,95000,4130
1688429055675,95000,4130
1688429055795,165937,4130
1688429055925,165937,4130
1688429056039,165937,4130
1688429056164,106875,4130
1688429056286,106875,4130
1688429056410,106875,4130
1688429056524,142500,4130
1688429056647,142500,4130
1688429056760,142500,4130
1688429056879,203437,4130
1688429056987,203437,4130
1688429057104,203437,4130
1688429057226,103750,4130
1688429057355,103750,4130
1688429057463,103750,4130
1688429057584,101250,4130
1688429057706,101250,4130
1688429057829,101250,4130
1688429057944,94375,4130
1688429058058,94375,4130
1688429058184,94375,4130
1688429058307,116250,4130
1688429058430,116250,4130
1688429058549,116250,4130
1688429058670,105000,4130
1688429058792,105000,4130
1688429058908,105000,4130
1688429059015,142500,4130
1688429059134,142500,4130
1688429059249,142500,4130
1688429059373,129062,4130
1688429059497,129062,4130
1688429059618,129062,4130
1688429059733,146875,4130
1688429059850,146875,4130
1688429059973,124687,4130
1688429060081,124687,4130
1688429060196,124687,4130
1688429060314,124687,4130
1688429060433,205312,4130
1688429060543,205312,4130
1688429060652,205312,4130
1688429060780,152500,4130
1688429060895,152500,4130
1688429061018,152500,4130
1688429061146,121875,4130
1688429061258,121875,4130
1688429061374,200312,4130
1688429061482,200312,4130
1688429061596,200312,4130
1688429061721,200312,4130
1688429061843,126250,4130
1688429061966,126250,4130
1688429062089,96250,4130
