Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688430641595,225625,4085
1688430641702,225625,4085
1688430641811,225625,4085
1688430641923,211250,4085
1688430642029,211250,4085
1688430642151,211250,4085
1688430642275,147500,4085
1688430642395,147500,4085
1688430642514,147500,4085
1688430642637,123437,4085
1688430642753,123437,4085
1688430642875,123437,4085
1688430642989,141562,4085
1688430643105,141562,4085
1688430643213,141562,4085
1688430643334,117500,4085
1688430643448,117500,4085
1688430643572,117500,4085
1688430643695,95000,4085
1688430643825,95000,4085
1688430643944,95000,4085
1688430644060,117500,4085
1688430644180,117500,4085
1688430644294,117500,4085
1688430644415,96250,4085
1688430644536,96250,4085
1688430644660,96250,4085
1688430644769,143125,4085
1688430644875,143125,4085
1688430644989,143125,4085
1688430645108,91875,4085
1688430645220,91875,4085
1688430645327,91875,4085
1688430645450,254375,4085
1688430645572,254375,4085
1688430645688,254375,4085
1688430645810,106250,4085
1688430645925,106250,4085
1688430646051,106250,4085
1688430646169,111250,4085
1688430646292,111250,4085
1688430646408,111250,4085
1688430646520,188125,4085
1688430646647,188125,4085
1688430646761,188125,4085
1688430646870,122187,4085
1688430646976,122187,4093
1688430647083,122187,4093
1688430647190,132812,4093
1688430647311,132812,4093
1688430647425,132812,4093
1688430647540,192812,4093
1688430647653,192812,4093
1688430647781,192812,4093
1688430647901,106875,4093
1688430648026,106875,4093
1688430648138,106875,4093
1688430648268,90312,4093
1688430648395,90312,4093
1688430648520,90312,4093
1688430648636,134062,4093
1688430648750,134062,4093
1688430648876,134062,4093
1688430649004,111250,4093
1688430649127,111250,4093
1688430649249,99375,4093
1688430649364,99375,4093
1688430649476,99375,4093
1688430649595,115312,4093
1688430649711,115312,4093
1688430649831,115312,4093
1688430649961,118125,4093
1688430650084,118125,4093
1688430650193,118125,4093
1688430650305,95937,4093
1688430650418,95937,4093
1688430650533,95937,4093
1688430650655,104375,4093
1688430650776,104375,4093
1688430650884,104375,4093
1688430651002,183437,4093
1688430651129,183437,4093
1688430651260,183437,4093
1688430651383,115625,4093
1688430651502,115625,4093
1688430651616,115625,4093
1688430651732,103125,4093
1688430651862,103125,4093
1688430651976,103125,4093
1688430652093,212187,4093
1688430652214,212187,4093
1688430652336,212187,4093
1688430652448,109375,4093
1688430652558,109375,4093
1688430652677,109375,4093
1688430652799,132500,4093
1688430652918,132500,4093
1688430653041,132500,4093
1688430653161,169062,4093
1688430653269,169062,4093
1688430653381,169062,4093
1688430653489,111875,4093
1688430653607,111875,4093
1688430653726,111875,4093
1688430653848,113750,4093
1688430653975,113750,4093
1688430654101,113750,4093
1688430654210,127187,4093
1688430654323,127187,4093
1688430654451,127187,4093
1688430654567,199375,4093
1688430654689,199375,4093
1688430654806,199375,4093
1688430654921,114375,4093
1688430655043,114375,4093
1688430655167,114375,4093
1688430655288,110000,4093
1688430655400,110000,4093
1688430655514,110000,4093
1688430655633,138437,4093
1688430655762,138437,4093
1688430655890,138437,4093
1688430656011,123750,4093
1688430656126,123750,4093
1688430656249,114062,4093
1688430656376,114062,4093
1688430656492,114062,4093
1688430656608,180312,4093
1688430656738,180312,4093
1688430656864,180312,4093
1688430656990,107812,4093
1688430657122,107812,4093
1688430657241,107812,4093
1688430657355,103125,4093
1688430657465,103125,4093
1688430657574,103125,4093
1688430657690,196250,4093
1688430657798,196250,4093
1688430657920,196250,4093
1688430658047,98125,4093
1688430658159,98125,4093
1688430658274,98125,4093
1688430658401,177187,4093
1688430658529,177187,4093
1688430658652,177187,4093
1688430658772,198437,4093
1688430658885,198437,4093
1688430658996,198437,4093
1688430659125,102812,4093
1688430659256,102812,4093
1688430659380,102812,4093
1688430659496,142500,4093
1688430659613,142500,4093
1688430659741,142500,4093
1688430659855,128437,4093
1688430659975,128437,4093
1688430660083,128437,4093
1688430660197,179687,4093
1688430660321,179687,4093
1688430660445,179687,4093
1688430660566,124687,4093
1688430660687,124687,4093
1688430660809,117500,4093
1688430660931,117500,4093
1688430661047,117500,4093
1688430661156,177812,4093
1688430661268,177812,4093
1688430661393,177812,4093
1688430661513,131250,4093
1688430661634,131250,4093
1688430661751,131250,4093
1688430661867,110000,4093
1688430661984,110000,4093
1688430662103,110000,4093
1688430662215,164687,4093
1688430662331,164687,4093
1688430662458,164687,4093
1688430662568,103125,4093
1688430662683,103125,4093
1688430662805,103125,4093
1688430662931,94375,4093
1688430663053,94375,4093
1688430663174,94375,4093
1688430663285,190937,4093
1688430663398,190937,4093
1688430663516,190937,4093
1688430663638,147812,4093
1688430663759,147812,4093
1688430663883,147812,4093
1688430663994,91875,4093
1688430664111,91875,4093
1688430664230,91875,4093
1688430664345,109687,4093
1688430664452,109687,4093
1688430664574,109687,4093
1688430664698,130312,4093
1688430664816,130312,4093
1688430664928,130312,4093
1688430665058,105625,4093
1688430665181,105625,4093
1688430665308,105625,4093
1688430665430,97812,4093
1688430665542,97812,4093
1688430665654,97812,4093
1688430665775,105625,4093
1688430665897,105625,4093
1688430666017,105625,4093
1688430666141,156562,4093
1688430666260,156562,4093
1688430666376,156562,4093
1688430666506,105312,4093
1688430666620,105312,4093
1688430666735,105312,4093
1688430666848,209375,4093
1688430666969,209375,4093
1688430667081,209375,4093
1688430667194,126562,4093
1688430667312,126562,4093
1688430667434,126562,4093
1688430667558,318437,4093
1688430667684,318437,4093
1688430667798,318437,4093
1688430667906,214062,4093
1688430668025,214062,4093
1688430668144,214062,4093
1688430668265,138437,4093
1688430668374,138437,4093
1688430668500,138437,4093
1688430668610,147187,4093
1688430668721,147187,4093
1688430668831,147187,4093
