Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429420177,225937,4118
1688429420284,225937,4118
1688429420397,225937,4118
1688429420506,177812,4118
1688429420628,177812,4118
1688429420752,177812,4118
1688429420865,110625,4118
1688429420991,110625,4118
1688429421114,110625,4118
1688429421237,153437,4118
1688429421359,153437,4118
1688429421473,153437,4118
1688429421586,180937,4118
1688429421695,180937,4118
1688429421822,180937,4118
1688429421945,109687,4118
1688429422068,109687,4118
1688429422198,109687,4118
1688429422325,95625,4118
1688429422446,95625,4118
1688429422559,95625,4118
1688429422674,175000,4118
1688429422787,175000,4118
1688429422901,175000,4118
1688429423018,133437,4118
1688429423139,133437,4118
1688429423263,133437,4118
1688429423380,162187,4118
1688429423503,162187,4118
1688429423621,162187,4118
1688429423730,176875,4118
1688429423845,176875,4118
1688429423955,176875,4118
1688429424078,137812,4118
1688429424191,137812,4118
1688429424322,137812,4118
1688429424435,183125,4118
1688429424554,183125,4118
1688429424666,183125,4118
1688429424792,136250,4118
1688429424904,136250,4118
1688429425021,136250,4118
1688429425129,214375,4118
1688429425237,214375,4118
1688429425344,214375,4118
1688429425466,145000,4118
1688429425585,145000,4118
1688429425703,145000,4118
1688429425822,128437,4118
1688429425938,128437,4118
1688429426052,128437,4118
1688429426164,198437,4118
1688429426284,198437,4118
1688429426401,198437,4118
1688429426517,96875,4118
1688429426642,96875,4118
1688429426764,96875,4118
1688429426891,119375,4118
1688429427014,119375,4118
1688429427127,119375,4118
1688429427242,207187,4118
1688429427368,207187,4118
1688429427484,207187,4118
1688429427603,115625,4118
1688429427715,115625,4118
1688429427830,115625,4118
1688429427950,121875,4118
1688429428070,121875,4118
1688429428194,105312,4118
1688429428302,105312,4118
1688429428421,105312,4118
1688429428541,165312,4118
1688429428648,165312,4118
1688429428765,165312,4118
1688429428891,165312,4118
1688429429022,130000,4118
1688429429148,130000,4118
1688429429271,95000,4118
1688429429379,95000,4118
1688429429495,95000,4118
1688429429620,135312,4118
1688429429745,135312,4118
1688429429864,135312,4118
1688429429981,100312,4118
1688429430105,100312,4118
1688429430227,100312,4118
1688429430352,147500,4118
1688429430461,147500,4118
1688429430572,147500,4118
1688429430683,310000,4118
1688429430792,310000,4118
1688429430919,310000,4118
1688429431045,99062,4118
1688429431164,99062,4118
1688429431287,99062,4118
1688429431408,94062,4118
1688429431523,94062,4118
1688429431638,94062,4118
1688429431764,111562,4118
1688429431880,111562,4118
1688429431996,111562,4118
1688429432113,158750,4118
1688429432221,158750,4118
1688429432346,158750,4118
1688429432475,100625,4118
1688429432598,100625,4118
1688429432725,100625,4118
1688429432855,120000,4118
1688429432964,120000,4118
1688429433079,120000,4118
1688429433204,195312,4118
1688429433327,195312,4118
1688429433450,117812,4118
1688429433574,117812,4118
1688429433701,117812,4118
1688429433829,102187,4118
1688429433951,102187,4118
1688429434061,102187,4118
1688429434177,174687,4118
1688429434289,174687,4118
1688429434411,174687,4118
1688429434535,183125,4118
1688429434654,183125,4118
1688429434775,183125,4118
1688429434888,96250,4118
1688429434997,96250,4118
1688429435115,96250,4118
1688429435228,166875,4118
1688429435344,166875,4118
1688429435470,166875,4118
1688429435592,96875,4118
1688429435716,96875,4118
1688429435838,96875,4118
1688429435960,123750,4118
1688429436083,123750,4118
1688429436204,123750,4118
1688429436316,100937,4118
1688429436425,100937,4118
1688429436537,100937,4118
1688429436650,117187,4118
1688429436768,117187,4118
1688429436892,117187,4118
1688429437017,134375,4118
1688429437144,134375,4118
1688429437259,134375,4118
1688429437383,85000,4118
1688429437496,85000,4118
1688429437609,85000,4118
1688429437717,217500,4118
1688429437841,217500,4118
1688429437967,217500,4118
1688429438093,102812,4118
1688429438216,102812,4118
1688429438339,102812,4118
1688429438462,116250,4118
1688429438569,116250,4118
1688429438682,116250,4118
1688429438795,187500,4118
1688429438914,187500,4118
1688429439042,187500,4118
1688429439164,135625,4118
1688429439291,135625,4118
1688429439422,90937,4118
1688429439543,90937,4118
1688429439652,90937,4118
1688429439763,164687,4118
1688429439878,164687,4118
1688429439992,164687,4118
1688429440108,164687,4118
1688429440234,152187,4118
1688429440351,152187,4118
1688429440477,107500,4118
1688429440594,107500,4118
1688429440718,107500,4118
1688429440834,96875,4118
1688429440946,96875,4118
1688429441060,96875,4118
1688429441183,103437,4118
1688429441302,103437,4118
1688429441422,103437,4118
1688429441539,99375,4118
1688429441651,99375,4118
1688429441777,99375,4118
1688429441900,145625,4118
1688429442011,145625,4118
1688429442131,145625,4118
1688429442261,90625,4118
1688429442388,90625,4118
1688429442513,90625,4118
1688429442637,145312,4118
1688429442753,145312,4118
1688429442876,145312,4118
1688429442992,88437,4118
1688429443111,88437,4118
1688429443228,88437,4118
1688429443355,221562,4118
1688429443478,221562,4118
1688429443586,221562,4118
1688429443705,150312,4118
1688429443819,150312,4118
1688429443945,150312,4118
1688429444071,136250,4118
1688429444189,136250,4118
1688429444304,136250,4118
1688429444414,213750,4118
1688429444527,213750,4118
1688429444649,213750,4118
1688429444779,135000,4118
1688429444891,135000,4118
1688429445002,135000,4118
1688429445114,190000,4118
1688429445227,190000,4118
1688429445335,190000,4118
1688429445454,181250,4118
1688429445569,181250,4118
1688429445691,181250,4118
1688429445817,101562,4118
1688429445935,101562,4118
1688429446058,122187,4118
1688429446178,122187,4118
1688429446301,122187,4118
1688429446424,95625,4118
1688429446543,95625,4118
1688429446657,95625,4118
1688429446771,150625,4118
1688429446878,150625,4119
1688429446986,150625,4119
1688429447096,150625,4119
1688429447221,134687,4119
1688429447345,134687,4119
1688429447454,134687,4119
1688429447568,141562,4119
1688429447676,141562,4119
1688429447787,141562,4119
1688429447909,152187,4119
1688429448024,152187,4119
1688429448144,152187,4119
1688429448271,113125,4119
1688429448386,113125,4119
1688429448505,113125,4119
1688429448624,129687,4119
1688429448736,129687,4119
1688429448852,129687,4119
1688429448982,211250,4119
1688429449097,211250,4119
1688429449210,211250,4119
1688429449326,124687,4119
1688429449440,124687,4119
1688429449554,124687,4119
1688429449680,122812,4119
1688429449791,122812,4119
1688429449901,122812,4119
1688429450012,268750,4119
1688429450135,268750,4119
1688429450255,268750,4119
1688429450374,106562,4119
1688429450497,106562,4119
1688429450608,106562,4119
1688429450734,225937,4119
1688429450859,225937,4119
1688429450976,295000,4119
1688429451092,295000,4119
1688429451211,295000,4119
1688429451342,98125,4119
1688429451464,98125,4119
1688429451594,98125,4119
1688429451714,118125,4119
1688429451835,118125,4119
1688429451958,118125,4119
1688429452071,105312,4119
1688429452191,105312,4119
1688429452304,105312,4119
1688429452429,121562,4119
1688429452555,121562,4119
1688429452675,121562,4119
1688429452795,88437,4119
1688429452910,88437,4119
1688429453026,88437,4119
1688429453155,107812,4119
1688429453265,107812,4119
1688429453384,107812,4119
1688429453499,379062,4119
1688429453609,379062,4119
1688429453717,379062,4119
1688429453827,92812,4119
1688429453956,92812,4119
1688429454085,92812,4119
1688429454213,92812,4119
1688429454326,92812,4119
1688429454444,92812,4119
1688429454552,187500,4119
1688429454659,187500,4119
1688429454778,187500,4119
1688429454898,90000,4119
1688429455021,90000,4119
1688429455137,90000,4119
1688429455249,124062,4119
1688429455372,124062,4119
1688429455488,124062,4119
1688429455601,179062,4119
1688429455724,179062,4119
1688429455845,179062,4119
1688429455956,135312,4119
1688429456081,135312,4119
1688429456200,135312,4119
1688429456319,99375,4119
1688429456435,99375,4119
1688429456565,99375,4119
1688429456679,157812,4119
1688429456791,157812,4119
1688429456921,157812,4119
1688429457051,156875,4119
1688429457175,156875,4119
1688429457300,110625,4119
1688429457424,110625,4119
1688429457540,110625,4119
1688429457651,192500,4119
1688429457768,192500,4119
1688429457880,192500,4119
1688429458004,98125,4119
1688429458120,98125,4119
1688429458243,98125,4119
1688429458364,130312,4119
1688429458484,130312,4119
1688429458599,130312,4119
1688429458716,106250,4119
1688429458828,106250,4119
1688429458935,106250,4119
1688429459044,189375,4119
1688429459169,189375,4119
1688429459292,189375,4119
1688429459407,100937,4119
1688429459529,100937,4119
1688429459643,100937,4119
1688429459765,97187,4119
1688429459878,97187,4119
1688429459993,97187,4119
1688429460101,209375,4119
1688429460223,209375,4119
1688429460352,209375,4119
1688429460458,98125,4119
1688429460577,98125,4119
1688429460691,98125,4119
1688429460811,101250,4119
1688429460926,101250,4119
1688429461040,101250,4119
1688429461149,194375,4119
1688429461262,194375,4119
1688429461386,194375,4119
1688429461498,130000,4119
1688429461618,130000,4119
1688429461740,130000,4119
1688429461861,101250,4119
1688429461968,101250,4119
1688429462093,101250,4119
1688429462205,121250,4119
1688429462317,121250,4119
1688429462425,121250,4119
1688429462549,151562,4119
1688429462675,151562,4119
1688429462798,151562,4119
1688429462918,106250,4119
1688429463038,106250,4119
1688429463160,106250,4119
1688429463287,139062,4119
1688429463399,139062,4119
1688429463515,139062,4119
1688429463634,112812,4119
