Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688426751729,190937,4145
1688426751850,190937,4145
1688426751975,109375,4145
1688426752106,109375,4145
1688426752228,103125,4145
1688426752355,103125,4145
1688426752476,103125,4145
1688426752589,186562,4145
1688426752694,186562,4145
1688426752815,186562,4145
1688426752937,175000,4145
1688426753053,175000,4145
1688426753177,175000,4145
1688426753297,106875,4145
1688426753419,106875,4145
1688426753537,106875,4145
1688426753644,124687,4145
1688426753756,124687,4145
1688426753865,124687,4145
1688426753992,152500,4145
1688426754121,152500,4145
1688426754243,152500,4145
1688426754358,104687,4145
1688426754479,104687,4145
1688426754596,104687,4145
1688426754725,101250,4145
1688426754837,101250,4145
1688426754945,101250,4145
1688426755059,145625,4145
1688426755176,145625,4145
1688426755289,145625,4145
1688426755395,127187,4145
1688426755521,127187,4145
1688426755642,127187,4145
1688426755762,96875,4145
1688426755885,96875,4145
1688426755997,96875,4145
1688426756105,200000,4145
1688426756217,200000,4145
1688426756337,200000,4145
1688426756451,115000,4145
1688426756575,115000,4145
1688426756683,115000,4145
1688426756803,101562,4145
1688426756926,101562,4145
1688426757038,101562,4145
1688426757153,188125,4145
1688426757265,188125,4145
1688426757386,188125,4145
1688426757508,115625,4145
1688426757631,115625,4145
1688426757744,115625,4145
1688426757869,94062,4145
1688426757986,94062,4145
1688426758115,94062,4145
1688426758232,169375,4145
1688426758347,169375,4145
1688426758455,169375,4145
1688426758567,110625,4145
1688426758681,110625,4145
1688426758807,110625,4145
1688426758926,94375,4145
1688426759047,94375,4145
1688426759154,94375,4145
1688426759270,146875,4145
1688426759381,146875,4145
1688426759489,146875,4145
1688426759603,100312,4145
1688426759719,100312,4145
1688426759847,100312,4145
1688426759962,244062,4145
1688426760069,244062,4145
1688426760183,244062,4145
1688426760296,100312,4145
1688426760409,100312,4145
1688426760527,100312,4145
1688426760635,155937,4145
1688426760764,155937,4145
1688426760884,155937,4145
1688426761001,99375,4145
1688426761114,99375,4145
1688426761222,99375,4145
1688426761343,94375,4145
1688426761466,94375,4145
1688426761575,94375,4145
1688426761687,94375,4145
1688426761807,176875,4145
1688426761932,176875,4145
1688426762053,96562,4145
1688426762182,96562,4145
1688426762303,96562,4145
1688426762430,85312,4145
1688426762555,85312,4145
1688426762662,85312,4145
1688426762774,184375,4145
1688426762887,184375,4145
1688426763010,184375,4145
1688426763132,103125,4145
1688426763254,103125,4145
1688426763368,103125,4145
1688426763482,94687,4145
1688426763601,94687,4145
1688426763715,94687,4145
1688426763834,161250,4145
1688426763950,161250,4145
1688426764074,161250,4145
1688426764192,98125,4145
1688426764314,98125,4145
1688426764441,98125,4145
1688426764567,110625,4145
1688426764679,110625,4145
1688426764790,110625,4145
1688426764902,113750,4145
1688426765009,113750,4145
1688426765117,113750,4145
1688426765237,85000,4145
1688426765364,85000,4145
1688426765478,85000,4145
1688426765596,126250,4145
1688426765717,126250,4145
1688426765826,126250,4145
1688426765936,104687,4145
1688426766048,104687,4145
1688426766160,104687,4145
1688426766274,208750,4145
1688426766398,208750,4145
1688426766519,208750,4145
1688426766639,94375,4145
1688426766753,94375,4145
1688426766872,94375,4145
1688426766998,111562,4145
1688426767123,111562,4145
1688426767238,111562,4145
1688426767344,167187,4145
1688426767450,167187,4145
