Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689117003508,-333007,4209
1689117003510,-333007,4209
1689117003514,-333007,4209
1689117003516,-333007,4209
1689117003518,-333007,4209
1689117003519,-333007,4209
1689117003521,-333007,4209
1689117003522,-333007,4209
1689117003523,-333007,4209
1689117003526,-333007,4209
1689117003528,-333007,4209
1689117003530,-333007,4209
1689117003533,-333007,4209
1689117003535,-333007,4209
1689117003537,-333007,4209
1689117003539,-333007,4209
1689117003541,-333007,4209
1689117003542,-333007,4209
1689117003543,-333007,4209
1689117003545,-333007,4209
1689117003547,-333007,4209
1689117003550,-333007,4209
1689117003552,-333007,4209
1689117003554,-333007,4209
1689117003556,-333007,4209
1689117003558,-333007,4209
1689117003560,-333007,4209
1689117003562,-333007,4209
1689117003564,-333007,4209
1689117003567,-333007,4209
1689117003569,-333007,4209
1689117003571,-333007,4209
1689117003573,-333007,4209
1689117003574,-333007,4209
1689117003576,-333007,4209
1689117003578,-333007,4209
1689117003579,-333007,4209
1689117003582,-333007,4209
1689117003585,-333007,4209
1689117003588,-333007,4209
1689117003589,-333007,4209
1689117003591,-333007,4209
1689117003593,-333007,4209
1689117003595,-333007,4209
1689117003596,-333007,4209
1689117003598,-333007,4209
1689117003600,-333007,4209
1689117003603,-333007,4209
1689117003606,-333007,4209
1689117003608,-333007,4209
1689117003610,-333007,4209
1689117003612,-333007,4209
1689117003614,-333007,4209
1689117003616,-333007,4209
1689117003618,-333007,4209
1689117003621,-333007,4209
1689117003623,-333007,4209
1689117003624,-333007,4209
1689117003626,-333007,4209
1689117003628,-333007,4209
1689117003629,-333007,4209
1689117003631,-333007,4209
1689117003633,-333007,4209
1689117003634,-333007,4209
1689117003638,-333007,4209
1689117003641,-333007,4209
1689117003642,-333007,4209
1689117003644,-333007,4209
1689117003646,-333007,4209
1689117003647,-333007,4209
1689117003649,-333007,4209
1689117003651,-333007,4209
1689117003656,-333007,4209
1689117003659,-333007,4209
1689117003661,-333007,4209
1689117003663,-333007,4209
1689117003665,-333007,4209
1689117003667,-333007,4209
1689117003670,-333007,4209
1689117003673,-333007,4209
1689117003676,-333007,4209
1689117003678,-333007,4209
1689117003680,-333007,4209
1689117003682,-333007,4209
1689117003684,-333007,4209
1689117003686,-333007,4209
1689117003691,-333007,4209
1689117003696,-333007,4209
1689117003700,-333007,4209
1689117003702,-333007,4209
1689117003706,-333007,4209
1689117003711,-333007,4209
1689117003715,-333007,4209
1689117003718,-333007,4209
1689117003723,-333007,4209
1689117003728,-333007,4209
1689117003732,-333007,4209
1689117003737,-333007,4209
1689117003741,-333007,4209
1689117003748,-333007,4209
1689117003752,-333007,4209
1689117003756,-333007,4209
1689117003761,-333007,4209
1689117003767,-333007,4209
1689117003772,-333007,4209
1689117003777,-333007,4209
1689117003782,-333007,4209
1689117003786,-333007,4209
1689117003790,-333007,4209
1689117003794,-333007,4209
1689117003800,-333007,4209
1689117003803,-333007,4209
1689117003807,-333007,4209
1689117003812,-333007,4209
1689117003816,-333007,4209
1689117003818,-333007,4209
1689117003820,-333007,4209
1689117003822,-333007,4209
1689117003824,-333007,4209
1689117003826,-333007,4209
1689117003829,-333007,4209
1689117003833,-333007,4209
1689117003836,-333007,4209
1689117003838,-333007,4209
1689117003840,-333007,4209
1689117003842,-333007,4209
1689117003844,-333007,4209
1689117003847,-333007,4209
1689117003851,-333007,4209
1689117003853,-333007,4209
1689117003855,-333007,4209
1689117003857,-333007,4209
1689117003859,-333007,4209
1689117003861,-333007,4209
1689117003863,-333007,4209
1689117003866,-333007,4209
1689117003869,-333007,4209
1689117003872,-333007,4209
1689117003874,-333007,4209
1689117003876,-333007,4209
1689117003878,-333007,4209
1689117003880,-333007,4209
1689117003882,-333007,4209
1689117003886,-333007,4209
1689117003888,-333007,4209
1689117003891,-333007,4209
1689117003893,-333007,4209
1689117003896,-333007,4209
1689117003899,-333007,4209
1689117003903,-333007,4209
1689117003907,-333007,4209
1689117003910,-333007,4209
1689117003913,-333007,4209
1689117003918,-333007,4209
1689117003923,-333007,4209
1689117003927,-333007,4209
1689117003931,-333007,4209
1689117003936,-333007,4209
1689117003940,-333007,4209
1689117003943,-333007,4209
1689117003946,-333007,4209
1689117003949,-333007,4209
1689117003952,-333007,4209
1689117003955,-333007,4209
1689117003959,-333007,4209
1689117003962,-333007,4209
1689117003964,-333007,4209
1689117003966,-333007,4209
1689117003969,-333007,4209
1689117003974,-333007,4209
1689117003978,-333007,4209
1689117003981,-333007,4209
1689117003984,-333007,4209
1689117003986,-333007,4209
1689117003991,-333007,4209
1689117003995,-333007,4209
1689117003998,-333007,4209
1689117004001,-333007,4209
1689117004003,-333007,4209
1689117004006,-333007,4209
1689117004008,-333007,4209
1689117004011,-333007,4209
1689117004014,-333007,4209
1689117004018,-333007,4209
1689117004022,-333007,4209
1689117004025,-333007,4209
1689117004028,-333007,4209
1689117004033,-333007,4209
1689117004036,-333007,4209
1689117004040,-333007,4209
1689117004044,-333007,4209
1689117004049,-333007,4209
1689117004053,-333007,4209
1689117004057,-333007,4209
1689117004060,-333007,4209
1689117004063,-333007,4209
1689117004067,-333007,4209
1689117004072,-333007,4209
1689117004075,-333007,4209
1689117004079,-333007,4209
1689117004083,-333007,4209
1689117004086,-333007,4209
1689117004090,-333007,4209
1689117004094,-333007,4209
1689117004098,-333007,4209
1689117004101,-333007,4209
1689117004104,-333007,4209
1689117004108,-333007,4209
1689117004111,-333007,4209
1689117004115,-333007,4209
1689117004119,-333007,4209
1689117004122,-333007,4209
1689117004127,-333007,4209
1689117004131,-333007,4209
1689117004136,-333007,4209
1689117004140,-333007,4209
1689117004146,-333007,4209
1689117004151,-333007,4209
1689117004155,-333007,4209
1689117004159,-333007,4209
1689117004162,-333007,4209
1689117004165,-333007,4209
1689117004169,-333007,4209
1689117004174,-333007,4209
1689117004179,-333007,4209
1689117004183,-333007,4209
1689117004187,-333007,4209
1689117004193,-333007,4209
1689117004198,-333007,4209
1689117004203,-333007,4209
1689117004213,-333007,4209
1689117004219,-333007,4209
1689117004222,-333007,4209
1689117004226,-333007,4209
1689117004229,-333007,4209
1689117004232,-333007,4209
1689117004236,-333007,4209
1689117004240,-333007,4209
1689117004244,-333007,4209
1689117004247,-333007,4209
1689117004251,-333007,4209
1689117004256,-333007,4209
1689117004260,-333007,4209
1689117004263,-333007,4209
1689117004266,-333007,4209
1689117004270,-333007,4209
1689117004274,-333007,4209
1689117004277,-333007,4209
1689117004280,-333007,4209
1689117004283,-333007,4209
1689117004287,-333007,4209
1689117004291,-333007,4209
1689117004296,-333007,4209
1689117004303,-333007,4209
1689117004307,-333007,4209
1689117004312,-333007,4209
1689117004316,-333007,4209
1689117004319,-333007,4209
1689117004323,-333007,4209
1689117004327,-333007,4209
1689117004331,-333007,4209
1689117004335,-333007,4209
1689117004338,-333007,4209
1689117004341,-333007,4209
1689117004344,-333007,4209
1689117004347,-333007,4209
1689117004351,-333007,4209
1689117004355,-333007,4209
1689117004359,-333007,4209
1689117004362,-333007,4209
1689117004366,-333007,4209
1689117004371,-333007,4209
1689117004375,-333007,4209
1689117004378,-333007,4209
1689117004380,-333007,4209
1689117004382,-333007,4209
1689117004385,-333007,4209
1689117004387,-333007,4209
1689117004390,-333007,4209
1689117004393,-333007,4209
1689117004395,-333007,4209
1689117004398,-333007,4209
1689117004400,-333007,4209
1689117004402,-333007,4209
1689117004405,-333007,4209
1689117004408,-333007,4209
1689117004410,-333007,4209
1689117004413,-333007,4209
1689117004415,-333007,4209
1689117004418,-333007,4209
1689117004421,-333007,4209
1689117004424,-333007,4209
1689117004427,-333007,4209
1689117004430,-333007,4209
1689117004433,-333007,4209
1689117004436,-333007,4209
1689117004438,-333007,4209
1689117004441,-333007,4209
1689117004444,-333007,4209
1689117004446,-333007,4209
1689117004450,-333007,4209
1689117004452,-333007,4209
1689117004456,-333007,4209
1689117004460,-333007,4209
1689117004463,-223144,4209
1689117004466,-223144,4209
1689117004470,-223144,4209
1689117004473,-223144,4209
1689117004477,-223144,4209
1689117004479,-223144,4209
1689117004482,-223144,4209
1689117004486,-223144,4209
1689117004490,-223144,4209
1689117004495,-223144,4209
1689117004499,-223144,4209
1689117004503,-223144,4209
1689117004507,-223144,4209
1689117004511,-223144,4209
1689117004515,-223144,4209
1689117004518,-223144,4209
1689117004521,-223144,4209
1689117004524,-223144,4209
1689117004529,-223144,4209
1689117004532,-223144,4209
1689117004536,-223144,4209
1689117004540,-223144,4209
1689117004544,-223144,4209
1689117004548,-223144,4209
1689117004552,-223144,4209
1689117004555,-223144,4209
1689117004560,-223144,4209
1689117004563,-223144,4209
1689117004568,-223144,4209
1689117004577,-223144,4209
1689117004583,-223144,4209
1689117004587,-223144,4209
1689117004592,-223144,4209
1689117004598,-223144,4209
1689117004602,-223144,4209
1689117004606,-223144,4209
1689117004611,-223144,4209
1689117004616,-223144,4209
1689117004621,-223144,4209
1689117004628,-223144,4209
1689117004633,-223144,4209
1689117004638,-223144,4209
1689117004642,-223144,4209
1689117004646,-223144,4209
1689117004651,-223144,4209
1689117004656,-223144,4209
1689117004660,-223144,4209
1689117004665,-223144,4209
1689117004670,-223144,4209
1689117004675,-223144,4209
1689117004680,-223144,4209
1689117004687,-223144,4209
1689117004693,-223144,4209
1689117004700,-223144,4209
1689117004705,-223144,4209
1689117004710,-223144,4209
1689117004716,-223144,4209
1689117004720,-223144,4209
1689117004725,-223144,4209
1689117004730,-223144,4209
1689117004736,-223144,4209
1689117004741,-223144,4209
1689117004746,-223144,4209
1689117004753,-223144,4209
1689117004758,-223144,4209
1689117004762,-223144,4209
1689117004768,-223144,4209
1689117004773,-223144,4209
1689117004778,-223144,4209
1689117004792,-223144,4209
1689117004800,-223144,4209
1689117004807,-223144,4209
1689117004811,-223144,4209
1689117004816,-223144,4209
1689117004821,-223144,4209
1689117004827,-223144,4209
1689117004833,-223144,4209
1689117004838,-223144,4209
1689117004843,-223144,4209
1689117004848,-223144,4209
1689117004853,-223144,4209
1689117004858,-223144,4209
1689117004863,-223144,4209
1689117004871,-223144,4209
1689117004876,-223144,4209
1689117004880,-223144,4209
1689117004885,-223144,4209
1689117004890,-223144,4209
1689117004895,-223144,4209
1689117004899,-223144,4209
1689117004903,-223144,4209
1689117004910,-223144,4209
1689117004918,-223144,4209
1689117004923,-223144,4209
1689117004928,-223144,4209
1689117004932,-223144,4209
1689117004937,-223144,4209
1689117004941,-223144,4209
1689117004945,-223144,4209
1689117004949,-223144,4209
1689117004954,-223144,4209
1689117004959,-223144,4209
1689117004964,-223144,4209
1689117004969,-223144,4209
1689117004974,-223144,4209
1689117004979,-223144,4209
1689117004982,-223144,4209
1689117004987,-223144,4209
1689117004992,-223144,4209
1689117004997,-223144,4209
1689117005001,-223144,4209
1689117005005,-223144,4209
1689117005010,-223144,4209
1689117005014,-223144,4209
1689117005018,-223144,4209
1689117005022,-223144,4209
1689117005026,-223144,4209
1689117005031,-223144,4209
1689117005036,-223144,4209
1689117005040,-223144,4209
1689117005043,-223144,4209
1689117005048,-223144,4209
1689117005053,-223144,4209
1689117005057,-223144,4209
1689117005061,-223144,4209
1689117005066,-223144,4209
1689117005071,-223144,4209
1689117005076,-223144,4209
1689117005080,-223144,4209
1689117005084,-223144,4209
1689117005090,-223144,4209
1689117005096,-223144,4209
1689117005101,-223144,4209
1689117005105,-223144,4209
1689117005110,-223144,4209
1689117005114,-223144,4209
1689117005119,-223144,4209
1689117005122,-223144,4209
1689117005127,-223144,4209
1689117005132,-223144,4209
1689117005138,-223144,4209
1689117005142,-223144,4209
1689117005147,-223144,4209
1689117005153,-223144,4209
1689117005158,-223144,4209
1689117005162,-223144,4209
1689117005167,-223144,4209
1689117005171,-223144,4209
1689117005176,-223144,4209
1689117005180,-223144,4209
1689117005183,-223144,4209
1689117005187,-223144,4209
1689117005192,-223144,4209
1689117005196,-223144,4209
1689117005200,-223144,4209
1689117005203,-223144,4209
1689117005209,-223144,4209
1689117005213,-223144,4209
1689117005218,-223144,4209
1689117005222,-223144,4209
1689117005226,-223144,4209
1689117005231,-223144,4209
1689117005235,-223144,4209
1689117005240,-223144,4209
1689117005243,-223144,4209
1689117005247,-223144,4209
1689117005252,-223144,4209
1689117005256,-223144,4209
1689117005260,-223144,4209
1689117005263,-223144,4209
1689117005269,-223144,4209
1689117005274,-223144,4209
1689117005278,-223144,4209
1689117005282,-223144,4209
1689117005288,-223144,4209
1689117005293,-223144,4209
1689117005297,-223144,4209
1689117005301,-223144,4209
1689117005306,-223144,4209
1689117005311,-223144,4209
1689117005315,-223144,4209
1689117005319,-223144,4209
1689117005323,-223144,4209
1689117005328,-223144,4209
1689117005333,-223144,4209
1689117005337,-223144,4209
1689117005341,-223144,4209
1689117005346,-223144,4209
1689117005350,-223144,4209
1689117005355,-223144,4209
1689117005362,-223144,4209
1689117005368,-223144,4209
1689117005373,-223144,4209
1689117005378,-223144,4209
1689117005382,-223144,4209
1689117005387,-223144,4209
1689117005392,-223144,4209
1689117005396,-223144,4209
1689117005400,-223144,4209
1689117005406,-223144,4209
1689117005410,-223144,4209
1689117005415,-223144,4209
1689117005419,-223144,4209
1689117005423,-223144,4209
1689117005428,-223144,4209
1689117005433,-223144,4209
1689117005437,-223144,4209
1689117005440,-223144,4209
1689117005444,-223144,4209
1689117005448,-223144,4209
1689117005452,-223144,4209
1689117005457,-223144,4209
1689117005460,-223144,4209
1689117005463,-223144,4209
1689117005467,-223144,4209
1689117005470,-223144,4209
1689117005473,-223144,4209
1689117005476,-223144,4209
1689117005479,-223144,4209
1689117005482,-223144,4209
1689117005486,-223144,4209
1689117005490,-223144,4209
1689117005493,-223144,4209
1689117005496,-223144,4209
1689117005499,-223144,4209
1689117005502,-223144,4209
1689117005506,-223144,4209
1689117005510,-223144,4209
1689117005513,-223144,4209
1689117005517,-223144,4209
1689117005520,-223144,4209
1689117005523,-223144,4209
1689117005526,-223144,4209
1689117005530,-223144,4209
1689117005535,-223144,4209
1689117005538,-223144,4209
1689117005541,-223144,4209
1689117005545,-223144,4209
1689117005548,-223144,4209
1689117005551,-223144,4209
1689117005554,-223144,4209
1689117005557,-223144,4209
1689117005560,-223144,4209
1689117005563,-223144,4209
1689117005567,-223144,4209
1689117005570,-223144,4209
1689117005573,-223144,4209
1689117005576,-223144,4209
1689117005579,-223144,4209
1689117005582,-223144,4209
1689117005585,-223144,4209
1689117005589,-223144,4209
1689117005593,-223144,4209
1689117005600,-223144,4209
1689117005604,-223144,4209
1689117005608,-223144,4209
1689117005611,-223144,4209
1689117005614,-223144,4209
1689117005617,-223144,4209
1689117005620,-223144,4209
1689117005623,-223144,4209
1689117005627,-223144,4209
1689117005630,-223144,4209
1689117005633,-223144,4209
1689117005636,-223144,4209
1689117005640,-223144,4209
1689117005643,-223144,4209
1689117005647,-223144,4209
1689117005650,-223144,4209
1689117005653,-223144,4209
1689117005656,-223144,4209
1689117005660,-223144,4209
1689117005663,-223144,4209
1689117005666,-223144,4209
1689117005670,-223144,4209
1689117005673,-223144,4209
1689117005676,-223144,4209
1689117005679,-223144,4209
1689117005682,-223144,4209
1689117005689,-223144,4209
1689117005694,-223144,4209
1689117005698,-223144,4209
1689117005702,-223144,4209
1689117005707,-223144,4209
1689117005712,-223144,4209
1689117005716,-223144,4209
1689117005720,-223144,4209
1689117005725,-223144,4209
1689117005730,-223144,4209
1689117005734,-223144,4209
1689117005740,-223144,4209
1689117005745,-223144,4209
1689117005750,-223144,4209
1689117005755,-223144,4209
1689117005759,-223144,4209
1689117005763,-223144,4209
1689117005769,-223144,4209
1689117005773,-223144,4209
1689117005777,-223144,4209
1689117005781,-223144,4209
1689117005786,-223144,4209
1689117005791,-223144,4209
1689117005798,-223144,4209
1689117005803,-223144,4209
1689117005809,-223144,4209
1689117005813,-223144,4209
1689117005817,-223144,4209
1689117005821,-223144,4209
1689117005825,-223144,4209
1689117005830,-223144,4209
1689117005834,-223144,4209
1689117005839,-223144,4209
1689117005846,-223144,4209
1689117005852,-223144,4209
1689117005856,-223144,4209
1689117005860,-223144,4209
1689117005865,-223144,4209
1689117005870,-223144,4209
1689117005875,-223144,4209
1689117005880,-223144,4209
1689117005885,-223144,4209
1689117005890,-223144,4209
1689117005895,-223144,4209
1689117005901,-223144,4209
1689117005907,-223144,4209
1689117005911,-223144,4209
1689117005915,-223144,4209
1689117005919,-223144,4209
1689117005927,-223144,4209
1689117005937,-142089,4209
1689117005942,-142089,4209
1689117005947,-142089,4209
1689117005951,-142089,4209
1689117005955,-142089,4209
1689117005959,-142089,4209
1689117005962,-142089,4209
1689117005967,-142089,4209
1689117005971,-142089,4209
1689117005975,-142089,4209
1689117005978,-142089,4209
1689117005982,-142089,4209
1689117005988,-142089,4209
1689117005992,-142089,4209
1689117005997,-142089,4209
1689117006000,-142089,4209
1689117006006,-142089,4209
1689117006011,-142089,4209
1689117006015,-142089,4209
1689117006018,-142089,4209
1689117006020,-142089,4209
1689117006023,-142089,4209
1689117006026,-142089,4209
1689117006028,-142089,4209
1689117006030,-142089,4209
1689117006033,-142089,4209
1689117006035,-142089,4209
1689117006038,-142089,4209
1689117006040,-142089,4209
1689117006043,-142089,4209
1689117006045,-142089,4209
1689117006048,-142089,4209
1689117006051,-142089,4209
1689117006054,-142089,4209
1689117006056,-142089,4209
1689117006059,-142089,4209
1689117006061,-142089,4209
1689117006064,-142089,4209
1689117006067,-142089,4209
1689117006069,-142089,4209
1689117006072,-142089,4209
1689117006074,-142089,4209
1689117006076,-142089,4209
1689117006078,-142089,4209
1689117006080,-142089,4209
1689117006081,-142089,4209
1689117006083,-142089,4209
1689117006085,-142089,4209
1689117006087,-142089,4209
1689117006089,-142089,4209
1689117006091,-142089,4209
1689117006093,-142089,4209
1689117006095,-142089,4209
1689117006097,-142089,4209
1689117006099,-142089,4209
1689117006100,-142089,4209
1689117006102,-142089,4209
1689117006105,-142089,4209
1689117006107,-142089,4209
1689117006109,-142089,4209
1689117006110,-142089,4209
1689117006112,-142089,4209
1689117006114,-142089,4209
1689117006116,-142089,4209
1689117006118,-142089,4209
1689117006119,-142089,4209
1689117006121,-142089,4209
1689117006123,-142089,4209
1689117006125,-142089,4209
1689117006128,-142089,4209
1689117006130,-142089,4209
1689117006140,-142089,4209
1689117006142,-142089,4209
1689117006145,-142089,4209
1689117006147,-142089,4209
1689117006149,-142089,4209
1689117006151,-142089,4209
1689117006153,-142089,4209
1689117006155,-142089,4209
1689117006156,-142089,4209
1689117006158,-142089,4209
1689117006160,-142089,4209
1689117006162,-142089,4209
1689117006165,-142089,4209
1689117006167,-142089,4209
1689117006169,-142089,4209
1689117006170,-142089,4209
1689117006172,-142089,4209
1689117006175,-142089,4209
1689117006176,-142089,4209
1689117006178,-142089,4209
1689117006181,-142089,4209
1689117006184,-142089,4209
1689117006186,-142089,4209
1689117006188,-142089,4209
1689117006190,-142089,4209
1689117006192,-142089,4209
1689117006194,-142089,4209
1689117006198,-142089,4209
1689117006206,-142089,4209
1689117006212,-142089,4209
1689117006216,-142089,4209
1689117006220,-142089,4209
1689117006225,-142089,4209
1689117006230,-142089,4209
1689117006235,-142089,4209
1689117006239,-142089,4209
1689117006243,-142089,4209
1689117006248,-142089,4209
1689117006259,-142089,4209
1689117006263,-142089,4209
1689117006267,-142089,4209
1689117006271,-142089,4209
1689117006276,-142089,4209
1689117006282,-142089,4209
1689117006287,-142089,4209
1689117006292,-142089,4209
1689117006298,-142089,4209
1689117006302,-142089,4209
1689117006305,-142089,4209
1689117006307,-142089,4209
1689117006309,-142089,4209
1689117006314,-142089,4209
1689117006321,-142089,4209
1689117006324,-142089,4209
1689117006326,-142089,4209
1689117006329,-142089,4209
1689117006333,-142089,4209
1689117006338,-142089,4209
1689117006342,-142089,4209
1689117006345,-142089,4209
1689117006348,-142089,4209
1689117006350,-142089,4209
1689117006352,-142089,4209
1689117006354,-142089,4209
1689117006356,-142089,4209
1689117006358,-142089,4209
1689117006361,-142089,4209
1689117006364,-142089,4209
1689117006367,-142089,4209
1689117006369,-142089,4209
1689117006372,-142089,4209
1689117006374,-142089,4209
1689117006378,-142089,4209
1689117006383,-142089,4209
1689117006390,-142089,4209
1689117006395,-142089,4209
1689117006398,-142089,4209
1689117006402,-142089,4209
1689117006406,-142089,4209
1689117006410,-142089,4209
1689117006458,-142089,4209
1689117006467,-142089,4209
1689117006473,-142089,4209
1689117006480,-142089,4209
1689117006486,-142089,4209
1689117006493,-142089,4209
1689117006497,-142089,4209
1689117006500,-142089,4209
1689117006503,-142089,4209
1689117006506,-142089,4209
1689117006508,-142089,4209
1689117006511,-142089,4209
1689117006513,-142089,4209
1689117006515,-142089,4209
1689117006518,-142089,4209
1689117006521,-142089,4209
1689117006525,-142089,4209
1689117006529,-142089,4209
1689117006533,-142089,4209
1689117006536,-142089,4209
1689117006539,-142089,4209
1689117006542,-142089,4209
1689117006544,-142089,4209
1689117006546,-142089,4209
1689117006547,-142089,4209
1689117006549,-142089,4209
1689117006550,-142089,4209
1689117006551,-142089,4209
1689117006553,-142089,4209
1689117006555,-142089,4209
1689117006557,-142089,4209
1689117006560,-142089,4209
1689117006562,-142089,4209
1689117006564,-142089,4209
1689117006567,-142089,4209
1689117006569,-142089,4209
1689117006571,-142089,4209
1689117006573,-142089,4209
1689117006575,-142089,4209
1689117006577,-142089,4209
1689117006579,-142089,4209
1689117006581,-142089,4209
1689117006583,-142089,4209
1689117006585,-142089,4209
1689117006587,-142089,4209
1689117006588,-142089,4209
1689117006590,-142089,4209
1689117006592,-142089,4209
1689117006593,-142089,4209
1689117006595,-142089,4209
1689117006597,-142089,4209
1689117006599,-142089,4209
1689117006601,-142089,4209
1689117006602,-142089,4209
1689117006604,-142089,4209
1689117006605,-142089,4209
1689117006607,-142089,4209
1689117006608,-142089,4209
1689117006610,-142089,4209
1689117006611,-142089,4209
1689117006612,-142089,4209
1689117006613,-142089,4209
1689117006615,-142089,4209
1689117006616,-142089,4209
1689117006618,-142089,4209
1689117006619,-142089,4209
1689117006621,-142089,4209
1689117006623,-142089,4209
1689117006624,-142089,4209
1689117006625,-142089,4209
1689117006627,-142089,4209
1689117006629,-142089,4209
1689117006630,-142089,4209
1689117006632,-142089,4209
1689117006634,-142089,4209
1689117006636,-142089,4209
1689117006638,-142089,4209
1689117006640,-142089,4209
1689117006642,-142089,4209
1689117006644,-142089,4209
1689117006648,-142089,4209
1689117006650,-142089,4209
1689117006651,-142089,4209
1689117006653,-142089,4209
1689117006654,-142089,4209
1689117006656,-142089,4209
1689117006657,-142089,4209
1689117006659,-142089,4209
1689117006660,-142089,4209
1689117006662,-142089,4209
1689117006664,-142089,4209
1689117006666,-142089,4209
1689117006667,-142089,4209
1689117006669,-142089,4209
1689117006670,-142089,4209
1689117006672,-142089,4209
1689117006673,-142089,4209
1689117006674,-142089,4209
1689117006676,-142089,4209
1689117006677,-142089,4209
1689117006678,-142089,4209
1689117006679,-142089,4209
1689117006681,-142089,4209
1689117006682,-142089,4209
1689117006683,-142089,4209
1689117006685,-142089,4209
1689117006686,-142089,4209
1689117006688,-142089,4209
1689117006689,-142089,4209
