Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115756294,-315429,4246
1689115756296,-315429,4246
1689115756299,-315429,4246
1689115756304,-315429,4246
1689115756308,-315429,4246
1689115756311,-315429,4246
1689115756314,-315429,4246
1689115756317,-315429,4246
1689115756321,-315429,4246
1689115756326,-315429,4246
1689115756332,-315429,4246
1689115756337,-315429,4246
1689115756341,-315429,4246
1689115756345,-315429,4246
1689115756347,-315429,4246
1689115756350,-315429,4246
1689115756355,-315429,4246
1689115756359,-315429,4246
1689115756362,-315429,4246
1689115756364,-315429,4246
1689115756367,-315429,4246
1689115756373,-315429,4246
1689115756378,-315429,4246
1689115756380,-315429,4246
1689115756383,-315429,4246
1689115756386,-315429,4246
1689115756390,-315429,4246
1689115756394,-315429,4246
1689115756397,-315429,4246
1689115756401,-315429,4246
1689115756405,-315429,4246
1689115756409,-315429,4246
1689115756413,-315429,4246
1689115756416,-315429,4246
1689115756418,-315429,4246
1689115756421,-315429,4246
1689115756423,-315429,4246
1689115756426,-315429,4246
1689115756429,-315429,4246
1689115756431,-315429,4246
1689115756433,-315429,4246
1689115756436,-315429,4246
1689115756438,-315429,4246
1689115756441,-315429,4246
1689115756443,-315429,4246
1689115756446,-315429,4246
1689115756448,-315429,4246
1689115756451,-315429,4246
1689115756453,-315429,4246
1689115756457,-315429,4246
1689115756461,-315429,4246
1689115756464,-315429,4246
1689115756468,-315429,4246
1689115756471,-315429,4246
1689115756474,-315429,4246
1689115756478,-315429,4246
1689115756482,-315429,4246
1689115756486,-315429,4246
1689115756490,-315429,4246
1689115756494,-315429,4246
1689115756497,-315429,4246
1689115756506,-315429,4246
1689115756511,-315429,4246
1689115756514,-315429,4246
1689115756518,-315429,4246
1689115756521,-315429,4246
1689115756525,-315429,4246
1689115756530,-315429,4246
1689115756533,-315429,4246
1689115756537,-315429,4246
1689115756541,-315429,4246
1689115756546,-315429,4246
1689115756552,-315429,4246
1689115756557,-315429,4246
1689115756561,-315429,4246
1689115756565,-315429,4246
1689115756570,-315429,4246
1689115756575,-315429,4246
1689115756579,-315429,4246
1689115756583,-315429,4246
1689115756588,-315429,4246
1689115756592,-315429,4246
1689115756596,-315429,4246
1689115756600,-315429,4246
1689115756607,-315429,4246
1689115756610,-315429,4246
1689115756613,-315429,4246
1689115756620,-315429,4246
1689115756629,-315429,4246
1689115756633,-315429,4246
1689115756637,-315429,4246
1689115756640,-315429,4246
1689115756643,-315429,4246
1689115756647,-315429,4246
1689115756651,-315429,4246
1689115756655,-315429,4246
1689115756658,-315429,4246
1689115756661,-315429,4246
1689115756664,-315429,4246
1689115756668,-315429,4246
1689115756671,-315429,4246
1689115756675,-315429,4246
1689115756681,-315429,4246
1689115756685,-315429,4246
1689115756689,-315429,4246
1689115756692,-315429,4246
1689115756695,-315429,4246
1689115756698,-315429,4246
1689115756701,-315429,4246
1689115756705,-315429,4246
1689115756713,-315429,4246
1689115756719,-315429,4246
1689115756723,-315429,4246
1689115756729,-315429,4246
1689115756735,-315429,4246
1689115756740,-315429,4246
1689115756745,-315429,4246
1689115756749,-315429,4246
1689115756754,-315429,4246
1689115756759,-315429,4246
1689115756763,-315429,4246
1689115756767,-315429,4246
1689115756772,-315429,4246
1689115756777,-315429,4246
1689115756781,-315429,4246
1689115756787,-315429,4246
1689115756792,-315429,4246
1689115756797,-315429,4246
1689115756801,-315429,4246
1689115756805,-315429,4246
1689115756811,-315429,4246
1689115756815,-315429,4246
1689115756820,-315429,4246
1689115756825,-315429,4246
1689115756830,-315429,4246
1689115756835,-315429,4246
1689115756839,-315429,4246
1689115756844,-315429,4246
1689115756850,-315429,4246
1689115756855,-315429,4246
1689115756862,-315429,4246
1689115756868,-315429,4246
1689115756872,-315429,4246
1689115756877,-315429,4246
1689115756880,-315429,4246
1689115756885,-315429,4246
1689115756890,-315429,4246
1689115756897,-315429,4246
1689115756901,-315429,4246
1689115756904,-315429,4246
1689115756908,-315429,4246
1689115756912,-315429,4246
1689115756915,-315429,4246
1689115756918,-315429,4246
1689115756921,-315429,4246
1689115756924,-315429,4246
1689115756928,-315429,4246
1689115756931,-315429,4246
1689115756934,-315429,4246
1689115756937,-315429,4246
1689115756940,-315429,4246
1689115756944,-315429,4246
1689115756948,-315429,4246
1689115756952,-315429,4246
1689115756955,-315429,4246
1689115756958,-315429,4246
1689115756961,-315429,4246
1689115756964,-315429,4246
1689115756968,-315429,4246
1689115756971,-315429,4246
1689115756975,-315429,4246
1689115756978,-315429,4246
1689115756980,-315429,4246
1689115756984,-315429,4246
1689115756987,-315429,4246
1689115756990,-315429,4246
1689115756993,-315429,4246
1689115756996,-206054,4246
1689115756999,-206054,4246
1689115757002,-206054,4246
1689115757005,-206054,4246
1689115757008,-206054,4246
1689115757011,-206054,4246
1689115757015,-206054,4246
1689115757017,-206054,4246
1689115757020,-206054,4246
1689115757024,-206054,4246
1689115757028,-206054,4246
1689115757031,-206054,4246
1689115757034,-206054,4246
1689115757037,-206054,4246
1689115757040,-206054,4246
1689115757043,-206054,4246
1689115757047,-206054,4246
1689115757050,-206054,4246
1689115757053,-206054,4246
1689115757056,-206054,4246
1689115757060,-206054,4246
1689115757064,-206054,4246
1689115757068,-206054,4246
1689115757071,-206054,4246
1689115757073,-206054,4246
1689115757076,-206054,4246
1689115757079,-206054,4246
1689115757082,-206054,4246
1689115757085,-206054,4246
1689115757089,-206054,4246
1689115757092,-206054,4246
1689115757095,-206054,4246
1689115757099,-206054,4246
1689115757102,-206054,4246
1689115757107,-206054,4246
1689115757110,-206054,4246
1689115757113,-206054,4246
1689115757117,-206054,4246
1689115757122,-206054,4246
1689115757125,-206054,4246
1689115757129,-206054,4246
1689115757131,-206054,4246
1689115757134,-206054,4246
1689115757138,-206054,4246
1689115757144,-206054,4246
1689115757150,-206054,4246
1689115757155,-206054,4246
1689115757159,-206054,4246
1689115757164,-206054,4246
1689115757174,-206054,4246
1689115757179,-206054,4246
1689115757185,-206054,4246
1689115757189,-206054,4246
1689115757193,-206054,4246
1689115757196,-206054,4246
1689115757200,-206054,4246
1689115757204,-206054,4246
1689115757210,-206054,4246
1689115757215,-206054,4246
1689115757219,-206054,4246
1689115757222,-206054,4246
1689115757227,-206054,4246
1689115757231,-206054,4246
1689115757235,-206054,4246
1689115757240,-206054,4246
1689115757244,-206054,4246
1689115757250,-206054,4246
1689115757254,-206054,4246
1689115757258,-206054,4246
1689115757263,-206054,4246
1689115757271,-206054,4246
1689115757278,-206054,4246
1689115757284,-206054,4246
1689115757291,-206054,4246
1689115757298,-206054,4246
1689115757300,-206054,4246
1689115757303,-206054,4246
1689115757306,-206054,4246
1689115757309,-206054,4246
1689115757311,-206054,4246
1689115757313,-206054,4246
1689115757316,-206054,4246
1689115757318,-206054,4246
1689115757320,-206054,4246
1689115757323,-206054,4246
1689115757325,-206054,4246
1689115757328,-206054,4246
1689115757330,-206054,4246
1689115757331,-206054,4246
1689115757336,-206054,4246
1689115757340,-206054,4246
1689115757342,-206054,4246
1689115757345,-206054,4246
1689115757347,-206054,4246
1689115757350,-206054,4246
1689115757352,-206054,4246
1689115757354,-206054,4246
1689115757357,-206054,4246
1689115757359,-206054,4246
1689115757361,-206054,4246
1689115757364,-206054,4246
1689115757366,-206054,4246
1689115757369,-206054,4246
1689115757371,-206054,4246
1689115757373,-206054,4246
1689115757376,-206054,4246
1689115757380,-206054,4246
1689115757383,-206054,4246
1689115757389,-206054,4246
1689115757393,-206054,4246
1689115757397,-206054,4246
1689115757400,-206054,4246
1689115757404,-206054,4246
1689115757409,-206054,4246
1689115757413,-206054,4246
1689115757418,-206054,4246
1689115757423,-206054,4246
1689115757428,-206054,4246
1689115757432,-206054,4246
1689115757435,-206054,4246
1689115757439,-206054,4246
1689115757443,-206054,4246
1689115757449,-206054,4246
1689115757453,-206054,4246
1689115757457,-206054,4246
1689115757461,-206054,4246
1689115757464,-206054,4246
1689115757469,-206054,4246
1689115757473,-206054,4246
1689115757477,-206054,4246
1689115757481,-206054,4246
1689115757486,-206054,4246
1689115757490,-206054,4246
1689115757494,-206054,4246
1689115757498,-206054,4246
1689115757502,-206054,4246
1689115757507,-206054,4246
1689115757511,-206054,4246
1689115757515,-206054,4246
1689115757520,-206054,4246
1689115757523,-206054,4246
1689115757528,-206054,4246
1689115757532,-206054,4246
1689115757536,-206054,4246
1689115757540,-206054,4246
1689115757545,-206054,4246
1689115757550,-206054,4246
1689115757553,-206054,4246
1689115757557,-206054,4246
1689115757562,-206054,4246
1689115757568,-206054,4246
1689115757572,-206054,4246
1689115757576,-206054,4246
1689115757580,-206054,4246
1689115757583,-206054,4246
1689115757588,-206054,4246
1689115757592,-206054,4246
1689115757596,-206054,4246
1689115757600,-206054,4246
1689115757604,-206054,4246
1689115757609,-206054,4246
1689115757613,-206054,4246
1689115757617,-206054,4246
1689115757621,-206054,4246
1689115757627,-206054,4246
1689115757631,-206054,4246
1689115757635,-206054,4246
1689115757639,-206054,4246
1689115757643,-206054,4246
1689115757647,-206054,4246
1689115757651,-206054,4246
1689115757655,-206054,4246
1689115757659,-206054,4246
1689115757663,-206054,4246
1689115757668,-206054,4246
1689115757673,-206054,4246
1689115757677,-206054,4246
1689115757681,-206054,4246
1689115757687,-206054,4246
1689115757691,-206054,4246
1689115757695,-206054,4246
1689115757699,-206054,4246
1689115757702,-206054,4246
1689115757707,-206054,4246
1689115757711,-206054,4246
1689115757715,-206054,4246
1689115757719,-206054,4246
1689115757723,-206054,4246
1689115757729,-206054,4246
1689115757734,-206054,4246
1689115757738,-206054,4246
1689115757743,-206054,4246
1689115757748,-206054,4246
1689115757752,-206054,4246
1689115757756,-206054,4246
1689115757760,-206054,4246
1689115757765,-206054,4246
1689115757770,-206054,4246
1689115757774,-206054,4246
1689115757778,-206054,4246
1689115757782,-206054,4246
1689115757786,-206054,4246
1689115757790,-206054,4246
1689115757794,-206054,4246
1689115757798,-206054,4246
1689115757802,-206054,4246
1689115757808,-206054,4246
1689115757812,-206054,4246
1689115757820,-206054,4246
1689115757825,-206054,4246
1689115757830,-206054,4246
1689115757834,-206054,4246
1689115757838,-206054,4246
1689115757842,-206054,4246
1689115757847,-206054,4246
1689115757851,-206054,4246
1689115757856,-206054,4246
1689115757860,-206054,4246
1689115757866,-206054,4246
1689115757871,-206054,4246
1689115757875,-206054,4246
1689115757879,-206054,4246
1689115757884,-206054,4246
1689115757889,-206054,4246
1689115757893,-206054,4246
1689115757896,-206054,4246
1689115757900,-206054,4246
1689115757905,-206054,4246
1689115757909,-206054,4246
1689115757913,-206054,4246
1689115757916,-206054,4246
1689115757921,-206054,4246
1689115757926,-206054,4246
1689115757930,-206054,4246
1689115757937,-206054,4246
1689115757942,-206054,4246
1689115757947,-206054,4246
1689115757951,-206054,4246
1689115757955,-206054,4246
1689115757959,-206054,4246
1689115757964,-206054,4246
1689115757969,-206054,4246
1689115757973,-206054,4246
1689115757978,-206054,4246
1689115757981,-206054,4246
1689115757987,-206054,4246
1689115757993,-206054,4246
1689115758002,-206054,4246
1689115758008,-206054,4246
1689115758012,-206054,4246
1689115758015,-206054,4246
1689115758018,-206054,4246
1689115758022,-206054,4246
1689115758025,-206054,4246
1689115758028,-206054,4246
1689115758031,-206054,4246
1689115758034,-206054,4246
1689115758038,-206054,4246
1689115758041,-206054,4246
1689115758045,-206054,4246
1689115758048,-206054,4246
1689115758051,-206054,4246
1689115758054,-206054,4246
1689115758057,-206054,4246
1689115758060,-206054,4246
1689115758063,-206054,4246
1689115758066,-206054,4246
1689115758069,-206054,4246
1689115758072,-206054,4246
1689115758075,-206054,4246
1689115758078,-206054,4246
1689115758081,-206054,4246
1689115758085,-206054,4246
1689115758088,-206054,4246
1689115758091,-206054,4246
1689115758093,-206054,4246
1689115758097,-206054,4246
1689115758100,-206054,4246
1689115758103,-206054,4246
1689115758107,-206054,4246
1689115758110,-206054,4246
1689115758113,-206054,4246
1689115758116,-206054,4246
1689115758118,-206054,4246
1689115758122,-206054,4246
1689115758125,-206054,4246
1689115758128,-206054,4246
1689115758130,-206054,4246
1689115758137,-206054,4246
1689115758140,-206054,4246
1689115758143,-206054,4246
1689115758146,-206054,4246
1689115758149,-206054,4246
1689115758152,-206054,4246
1689115758155,-206054,4246
1689115758157,-206054,4246
1689115758161,-206054,4246
1689115758165,-206054,4246
1689115758168,-206054,4246
1689115758170,-206054,4246
1689115758173,-206054,4246
1689115758176,-206054,4246
1689115758179,-206054,4246
1689115758182,-206054,4246
1689115758185,-206054,4246
1689115758188,-206054,4246
1689115758190,-206054,4246
1689115758193,-206054,4246
1689115758197,-206054,4246
1689115758200,-206054,4246
1689115758205,-206054,4246
1689115758210,-206054,4246
1689115758213,-206054,4246
1689115758216,-206054,4246
1689115758219,-206054,4246
1689115758223,-206054,4246
1689115758226,-206054,4246
1689115758229,-206054,4246
1689115758232,-206054,4246
1689115758240,-206054,4246
1689115758246,-206054,4246
1689115758251,-206054,4246
1689115758256,-206054,4246
1689115758260,-206054,4246
1689115758266,-206054,4246
1689115758269,-206054,4246
1689115758273,-206054,4246
1689115758277,-206054,4246
1689115758282,-206054,4246
1689115758290,-206054,4246
1689115758296,-206054,4246
1689115758299,-206054,4246
1689115758302,-206054,4246
1689115758304,-206054,4246
1689115758306,-206054,4246
1689115758308,-206054,4246
1689115758310,-206054,4246
1689115758312,-206054,4246
1689115758314,-206054,4246
1689115758316,-206054,4246
1689115758318,-206054,4246
1689115758320,-206054,4246
1689115758322,-206054,4246
1689115758324,-206054,4246
1689115758326,-206054,4246
1689115758328,-206054,4246
1689115758330,-206054,4246
1689115758332,-206054,4246
1689115758334,-206054,4246
1689115758337,-206054,4246
1689115758339,-206054,4246
1689115758342,-206054,4246
1689115758345,-206054,4246
1689115758348,-206054,4246
1689115758350,-206054,4246
1689115758352,-206054,4246
1689115758354,-206054,4246
1689115758356,-206054,4246
1689115758358,-206054,4246
1689115758360,-206054,4246
1689115758363,-206054,4246
1689115758366,-206054,4246
1689115758368,-206054,4246
1689115758370,-206054,4246
1689115758372,-206054,4246
1689115758374,-206054,4246
1689115758377,-206054,4246
1689115758379,-206054,4246
1689115758382,-206054,4246
1689115758384,-206054,4246
1689115758387,-206054,4246
1689115758389,-206054,4246
1689115758391,-206054,4246
1689115758393,-206054,4246
1689115758395,-206054,4246
1689115758400,-206054,4246
1689115758405,-206054,4246
1689115758409,-206054,4246
1689115758413,-206054,4246
1689115758416,-206054,4246
1689115758428,-206054,4246
1689115758433,-206054,4246
1689115758438,-206054,4246
1689115758444,-206054,4246
1689115758449,-206054,4246
1689115758453,-206054,4246
1689115758457,-206054,4246
1689115758462,-206054,4246
1689115758468,-161621,4246
1689115758473,-161621,4246
1689115758476,-161621,4246
1689115758479,-161621,4246
1689115758481,-161621,4246
1689115758484,-161621,4246
1689115758486,-161621,4246
1689115758490,-161621,4246
1689115758492,-161621,4246
1689115758495,-161621,4246
1689115758498,-161621,4246
1689115758503,-161621,4246
1689115758507,-161621,4246
1689115758511,-161621,4246
1689115758515,-161621,4246
1689115758520,-161621,4246
1689115758522,-161621,4246
1689115758525,-161621,4246
1689115758526,-161621,4246
1689115758528,-161621,4246
1689115758532,-161621,4246
1689115758535,-161621,4246
1689115758538,-161621,4246
1689115758541,-161621,4246
1689115758543,-161621,4246
1689115758545,-161621,4246
1689115758546,-161621,4246
1689115758548,-161621,4246
1689115758549,-161621,4246
1689115758550,-161621,4246
1689115758553,-161621,4246
1689115758555,-161621,4246
1689115758558,-161621,4246
1689115758562,-161621,4246
1689115758565,-161621,4246
1689115758567,-161621,4246
1689115758569,-161621,4246
1689115758571,-161621,4246
1689115758573,-161621,4246
1689115758575,-161621,4246
1689115758577,-161621,4246
1689115758579,-161621,4246
1689115758581,-161621,4246
1689115758583,-161621,4246
1689115758584,-161621,4246
1689115758586,-161621,4246
1689115758588,-161621,4246
1689115758589,-161621,4246
1689115758591,-161621,4246
1689115758592,-161621,4246
1689115758594,-161621,4246
1689115758596,-161621,4246
1689115758598,-161621,4246
1689115758600,-161621,4246
1689115758601,-161621,4246
1689115758603,-161621,4246
1689115758605,-161621,4246
1689115758607,-161621,4246
1689115758608,-161621,4246
1689115758610,-161621,4246
1689115758611,-161621,4246
1689115758613,-161621,4246
1689115758615,-161621,4246
1689115758617,-161621,4246
1689115758620,-161621,4246
1689115758622,-161621,4246
1689115758625,-161621,4246
1689115758627,-161621,4246
1689115758629,-161621,4246
1689115758631,-161621,4246
1689115758633,-161621,4246
1689115758636,-161621,4246
1689115758639,-161621,4246
1689115758641,-161621,4246
1689115758643,-161621,4246
1689115758646,-161621,4246
1689115758648,-161621,4246
1689115758650,-161621,4246
1689115758652,-161621,4246
1689115758654,-161621,4246
1689115758659,-161621,4246
1689115758663,-161621,4246
1689115758668,-161621,4246
1689115758672,-161621,4246
1689115758676,-161621,4246
1689115758682,-161621,4246
1689115758688,-161621,4246
1689115758692,-161621,4246
1689115758696,-161621,4246
1689115758701,-161621,4246
1689115758706,-161621,4246
1689115758712,-161621,4246
1689115758718,-161621,4246
1689115758721,-161621,4246
1689115758723,-161621,4246
1689115758725,-161621,4246
1689115758728,-161621,4246
1689115758730,-161621,4246
1689115758732,-161621,4246
1689115758733,-161621,4246
1689115758735,-161621,4246
1689115758738,-161621,4246
1689115758741,-161621,4246
1689115758743,-161621,4246
1689115758745,-161621,4246
1689115758747,-161621,4246
1689115758749,-161621,4246
1689115758751,-161621,4246
1689115758752,-161621,4246
1689115758755,-161621,4246
1689115758758,-161621,4246
1689115758761,-161621,4246
1689115758763,-161621,4246
1689115758766,-161621,4246
1689115758768,-161621,4246
1689115758771,-161621,4246
1689115758773,-161621,4246
1689115758776,-161621,4246
1689115758778,-161621,4246
1689115758781,-161621,4246
1689115758784,-161621,4246
1689115758786,-161621,4246
1689115758790,-161621,4246
1689115758794,-161621,4246
1689115758798,-161621,4246
1689115758804,-161621,4246
1689115758809,-161621,4246
1689115758812,-161621,4246
1689115758815,-161621,4246
1689115758819,-161621,4246
1689115758824,-161621,4246
1689115758829,-161621,4246
1689115758836,-161621,4246
1689115758841,-161621,4246
1689115758846,-161621,4246
1689115758850,-161621,4246
1689115758854,-161621,4246
1689115758861,-161621,4246
1689115758866,-161621,4246
1689115758870,-161621,4246
1689115758874,-161621,4246
1689115758878,-161621,4246
1689115758884,-161621,4246
1689115758888,-161621,4246
1689115758892,-161621,4246
1689115758895,-161621,4246
1689115758900,-161621,4246
1689115758906,-161621,4246
1689115758910,-161621,4246
1689115758915,-161621,4246
1689115758919,-161621,4246
1689115758923,-161621,4246
1689115758928,-161621,4246
1689115758931,-161621,4246
1689115758936,-161621,4246
1689115758941,-161621,4246
1689115758946,-161621,4246
1689115758950,-161621,4246
1689115758953,-161621,4246
1689115758957,-161621,4246
1689115758965,-161621,4246
1689115758971,-161621,4246
1689115758975,-161621,4246
1689115758981,-161621,4246
1689115758986,-161621,4246
1689115758989,-161621,4246
1689115758993,-161621,4246
1689115758996,-161621,4246
1689115759001,-161621,4246
1689115759008,-161621,4246
1689115759014,-161621,4246
1689115759018,-161621,4246
1689115759022,-161621,4246
1689115759026,-161621,4246
1689115759029,-161621,4246
1689115759032,-161621,4246
1689115759036,-161621,4246
1689115759039,-161621,4246
1689115759044,-161621,4246
1689115759048,-161621,4246
1689115759052,-161621,4246
1689115759055,-161621,4246
1689115759059,-161621,4246
1689115759063,-161621,4246
1689115759069,-161621,4246
1689115759075,-161621,4246
1689115759081,-161621,4246
1689115759085,-161621,4246
1689115759089,-161621,4246
1689115759092,-161621,4246
1689115759097,-161621,4246
1689115759101,-161621,4246
1689115759106,-161621,4246
1689115759109,-161621,4246
1689115759112,-161621,4246
1689115759116,-161621,4246
1689115759122,-161621,4246
1689115759127,-161621,4246
1689115759130,-161621,4246
