Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688504719434,-213867,4281
1688504719542,-235839,4281
1688504719656,-235839,4281
1688504719762,-235839,4281
1688504719872,-235839,4281
1688504719983,-235839,4281
1688504720092,-235839,4281
1688504720201,-235839,4281
1688504720312,-235839,4281
1688504720420,-235839,4281
1688504720530,-235839,4281
1688504720638,-235839,4281
1688504720747,-235839,4281
1688504720859,-235839,4281
1688504720969,-198242,4281
1688504721078,-198242,4281
1688504721187,-198242,4281
1688504721297,-198242,4281
1688504721406,-198242,4281
1688504721515,-198242,4281
1688504721625,-198242,4281
1688504721735,-198242,4281
1688504721843,-198242,4281
1688504721951,-198242,4281
1688504722060,-198242,4281
1688504722169,-198242,4281
1688504722279,-198242,4281
1688504722387,-198242,4281
1688504722495,-195312,4281
1688504722606,-195312,4281
1688504722716,-195312,4281
1688504722824,-195312,4281
1688504722937,-195312,4281
1688504723045,-195312,4281
1688504723154,-195312,4281
1688504723262,-195312,4281
1688504723374,-195312,4281
1688504723486,-195312,4281
1688504723598,-195312,4281
1688504723710,-195312,4281
1688504723825,-195312,4281
1688504723933,-166015,4281
1688504724042,-166015,4281
1688504724154,-166015,4281
1688504724285,-166015,4281
1688504724397,-166015,4281
1688504724506,-166015,4281
1688504724619,-166015,4281
1688504724735,-166015,4281
1688504724850,-166015,4281
1688504724965,-166015,4281
1688504725073,-166015,4281
1688504725182,-166015,4281
1688504725291,-166015,4281
1688504725421,-201660,4281
1688504725530,-201660,4281
1688504725638,-201660,4281
1688504725744,-201660,4281
1688504725853,-201660,4281
1688504725962,-201660,4281
1688504726075,-201660,4281
1688504726184,-201660,4281
1688504726291,-201660,4281
1688504726405,-201660,4281
1688504726512,-201660,4281
1688504726622,-201660,4281
1688504726737,-201660,4281
1688504726847,-205078,4281
1688504726955,-205078,4281
1688504727068,-205078,4281
1688504727177,-205078,4281
1688504727284,-205078,4281
1688504727391,-205078,4281
1688504727504,-205078,4281
1688504727612,-205078,4281
1688504727723,-205078,4281
1688504727836,-205078,4281
1688504727945,-205078,4281
1688504728056,-205078,4281
1688504728165,-205078,4281
1688504728276,-205078,4281
1688504728383,-231933,4281
1688504728490,-231933,4281
1688504728604,-231933,4281
1688504728712,-231933,4281
1688504728825,-231933,4281
1688504728942,-231933,4281
1688504729050,-231933,4281
1688504729159,-231933,4281
1688504729274,-231933,4281
1688504729383,-231933,4281
1688504729492,-231933,4281
1688504729602,-231933,4281
1688504729718,-231933,4281
1688504729829,-259765,4281
1688504729940,-259765,4281
1688504730049,-259765,4281
1688504730164,-259765,4281
1688504730277,-259765,4281
1688504730395,-259765,4281
1688504730502,-259765,4281
1688504730610,-259765,4281
1688504730717,-259765,4281
1688504730825,-259765,4281
1688504730933,-259765,4281
1688504731042,-259765,4281
1688504731150,-259765,4281
1688504731257,-259765,4281
1688504731369,-193847,4281
1688504731478,-193847,4281
1688504731587,-193847,4281
1688504731697,-193847,4281
1688504731806,-193847,4281
1688504731913,-193847,4281
1688504732021,-193847,4281
1688504732130,-193847,4281
1688504732238,-193847,4281
1688504732346,-193847,4281
1688504732456,-193847,4281
1688504732568,-193847,4281
1688504732677,-193847,4281
1688504732790,-184570,4281
1688504732898,-184570,4281
1688504733006,-184570,4281
1688504733114,-184570,4281
1688504733223,-184570,4281
1688504733332,-184570,4281
1688504733444,-184570,4281
1688504733568,-184570,4281
1688504733678,-184570,4281
1688504733785,-184570,4281
1688504733892,-184570,4281
1688504733999,-184570,4281
1688504734107,-184570,4281
1688504734214,-184570,4281
1688504734325,-238281,4281
1688504734437,-238281,4281
1688504734552,-238281,4281
1688504734666,-238281,4281
1688504734771,-238281,4281
1688504734892,-238281,4281
1688504735007,-238281,4281
1688504735116,-238281,4281
1688504735223,-238281,4281
1688504735331,-238281,4281
1688504735445,-238281,4281
1688504735553,-238281,4281
1688504735666,-238281,4281
1688504735771,-291015,4281
1688504735878,-291015,4281
1688504735995,-291015,4281
1688504736109,-291015,4281
1688504736220,-291015,4281
1688504736331,-291015,4281
1688504736438,-291015,4281
1688504736554,-291015,4281
1688504736666,-291015,4281
1688504736777,-291015,4281
1688504736885,-291015,4281
1688504736995,-291015,4281
1688504737103,-291015,4281
1688504737212,-208984,4281
1688504737329,-208984,4281
1688504737436,-208984,4281
1688504737544,-208984,4281
1688504737656,-208984,4281
1688504737768,-208984,4281
1688504737884,-208984,4281
1688504737992,-208984,4281
1688504738100,-208984,4281
1688504738211,-208984,4281
1688504738320,-208984,4281
1688504738432,-208984,4281
1688504738540,-208984,4281
1688504738651,-208984,4281
1688504738764,-302734,4281
1688504738872,-302734,4281
1688504738984,-302734,4281
1688504739097,-302734,4281
1688504739215,-302734,4281
1688504739323,-302734,4281
1688504739431,-302734,4281
1688504739538,-302734,4281
1688504739649,-302734,4281
1688504739764,-302734,4281
1688504739872,-302734,4281
1688504739987,-302734,4281
1688504740099,-302734,4281
1688504740219,-223144,4281
1688504740329,-223144,4281
1688504740441,-223144,4281
1688504740554,-223144,4281
1688504740659,-223144,4281
1688504740764,-223144,4281
1688504740871,-223144,4281
1688504740979,-223144,4281
1688504741089,-223144,4281
1688504741197,-223144,4281
1688504741303,-223144,4281
1688504741412,-223144,4281
1688504741520,-223144,4281
1688504741628,-181152,4281
1688504741739,-181152,4281
1688504741850,-181152,4281
1688504741958,-181152,4281
1688504742067,-181152,4281
1688504742176,-181152,4281
1688504742284,-181152,4281
1688504742394,-181152,4281
1688504742501,-181152,4281
1688504742617,-181152,4281
1688504742726,-181152,4281
1688504742835,-181152,4281
1688504742943,-181152,4281
1688504743052,-181152,4281
1688504743160,-236816,4281
1688504743266,-236816,4281
1688504743376,-236816,4281
1688504743483,-236816,4281
1688504743591,-236816,4281
1688504743702,-236816,4281
1688504743810,-236816,4281
1688504743921,-236816,4281
1688504744029,-236816,4281
1688504744137,-236816,4281
1688504744244,-236816,4281
1688504744361,-236816,4281
1688504744478,-236816,4281
1688504744596,-162597,4281
1688504744711,-162597,4281
1688504744822,-162597,4281
1688504744947,-162597,4281
1688504745059,-162597,4281
1688504745166,-162597,4281
1688504745273,-162597,4281
1688504745386,-162597,4281
1688504745505,-162597,4281
1688504745645,-162597,4281
1688504745755,-162597,4281
1688504745859,-162597,4281
1688504745969,-162597,4281
1688504746074,-264648,4281
1688504746189,-264648,4281
1688504746298,-264648,4281
1688504746406,-264648,4281
1688504746515,-264648,4281
1688504746625,-264648,4281
1688504746737,-264648,4281
1688504746846,-264648,4281
1688504746953,-264648,4281
1688504747062,-264648,4281
1688504747175,-264648,4281
1688504747287,-264648,4281
1688504747396,-264648,4281
1688504747502,-264648,4281
1688504747612,-261718,4281
1688504747722,-261718,4281
1688504747830,-261718,4281
1688504747941,-261718,4281
1688504748052,-261718,4281
1688504748163,-261718,4281
1688504748274,-261718,4281
1688504748387,-261718,4281
1688504748493,-261718,4281
1688504748601,-261718,4281
1688504748709,-261718,4281
1688504748822,-261718,4281
1688504748930,-261718,4281
1688504749040,-223144,4281
1688504749155,-223144,4281
1688504749265,-223144,4281
1688504749375,-223144,4281
1688504749486,-223144,4281
1688504749594,-223144,4281
1688504749703,-223144,4281
1688504749814,-223144,4281
1688504749928,-223144,4281
1688504750038,-223144,4281
1688504750150,-223144,4281
1688504750262,-223144,4281
1688504750367,-223144,4281
1688504750475,-227538,4281
1688504750585,-227538,4281
1688504750691,-227538,4281
1688504750797,-227538,4281
1688504750905,-227538,4281
1688504751012,-227538,4281
1688504751119,-227538,4281
1688504751227,-227538,4281
1688504751336,-227538,4281
1688504751448,-227538,4281
1688504751564,-227538,4281
1688504751671,-227538,4281
1688504751779,-227538,4281
1688504751886,-227538,4281
1688504751994,-239745,4281
1688504752101,-239745,4281
1688504752216,-239745,4281
1688504752324,-239745,4281
1688504752436,-239745,4281
1688504752544,-239745,4281
1688504752652,-239745,4281
1688504752759,-239745,4281
1688504752868,-239745,4281
1688504752977,-239745,4281
1688504753086,-239745,4281
1688504753196,-239745,4281
1688504753303,-239745,4281
1688504753411,-239745,4281
1688504753519,-181640,4281
1688504753628,-181640,4281
1688504753736,-181640,4281
1688504753844,-181640,4281
1688504753950,-181640,4281
1688504754058,-181640,4281
1688504754165,-181640,4281
1688504754274,-181640,4281
1688504754382,-181640,4281
1688504754489,-181640,4281
1688504754600,-181640,4281
1688504754715,-181640,4281
1688504754829,-181640,4281
1688504754944,-142089,4281
1688504755055,-142089,4281
1688504755163,-142089,4281
1688504755278,-142089,4281
1688504755390,-142089,4281
1688504755501,-142089,4281
1688504755613,-142089,4281
1688504755728,-142089,4281
1688504755840,-142089,4281
1688504755945,-142089,4281
1688504756052,-142089,4281
1688504756158,-142089,4281
1688504756265,-142089,4281
1688504756375,-142089,4281
1688504756482,-281738,4281
1688504756594,-281738,4281
1688504756703,-281738,4281
1688504756809,-281738,4281
1688504756916,-281738,4281
1688504757024,-281738,4281
1688504757133,-281738,4281
1688504757242,-281738,4281
1688504757351,-281738,4281
1688504757459,-281738,4281
1688504757570,-281738,4281
1688504757677,-281738,4281
1688504757787,-281738,4281
1688504757894,-215820,4281
1688504758002,-215820,4281
1688504758111,-215820,4281
1688504758228,-215820,4281
1688504758341,-215820,4281
1688504758454,-215820,4281
1688504758560,-215820,4281
1688504758671,-215820,4281
1688504758779,-215820,4281
1688504758887,-215820,4281
1688504758996,-215820,4281
1688504759106,-215820,4281
1688504759213,-215820,4281
1688504759323,-215820,4281
1688504759436,-234863,4281
1688504759544,-234863,4281
1688504759650,-234863,4281
1688504759762,-234863,4281
1688504759872,-234863,4281
1688504759980,-234863,4281
1688504760095,-234863,4281
1688504760215,-234863,4281
1688504760325,-234863,4281
1688504760436,-234863,4281
1688504760545,-234863,4281
1688504760655,-234863,4281
1688504760762,-234863,4281
1688504760869,-291015,4281
1688504760973,-291015,4281
1688504761096,-291015,4281
1688504761204,-291015,4281
1688504761311,-291015,4281
1688504761419,-291015,4281
1688504761528,-291015,4281
1688504761636,-291015,4281
1688504761744,-291015,4281
1688504761851,-291015,4281
1688504761963,-291015,4281
1688504762071,-291015,4281
1688504762179,-291015,4281
1688504762286,-291015,4281
1688504762393,-195312,4281
1688504762500,-195312,4281
1688504762614,-195312,4281
1688504762722,-195312,4281
1688504762830,-195312,4281
1688504762938,-195312,4281
1688504763047,-195312,4281
1688504763156,-195312,4281
1688504763262,-195312,4281
1688504763370,-195312,4281
1688504763479,-195312,4281
1688504763587,-195312,4281
1688504763696,-195312,4281
1688504763804,-189453,4281
1688504763914,-189453,4281
1688504764022,-189453,4281
1688504764130,-189453,4281
1688504764242,-189453,4281
1688504764351,-189453,4281
1688504764467,-189453,4281
1688504764578,-189453,4281
1688504764687,-189453,4281
1688504764800,-189453,4281
1688504764911,-189453,4281
1688504765026,-189453,4281
1688504765133,-189453,4281
1688504765241,-189453,4281
1688504765351,-239745,4281
1688504765465,-239745,4281
1688504765579,-239745,4281
1688504765695,-239745,4281
1688504765806,-239745,4281
1688504765915,-239745,4281
1688504766025,-239745,4281
1688504766146,-239745,4281
1688504766252,-239745,4281
1688504766359,-239745,4281
