Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557152662,-483398,4224
1688557152676,-483398,4224
1688557152689,-483398,4224
1688557152703,-483398,4224
1688557152716,-483398,4224
1688557152729,-483398,4224
1688557152742,-483398,4224
1688557152755,-483398,4224
1688557152769,-483398,4224
1688557152782,-483398,4224
1688557152795,-483398,4224
1688557152808,-483398,4224
1688557152821,-483398,4224
1688557152834,-483398,4224
1688557152848,-483398,4224
1688557152861,-483398,4224
1688557152874,-483398,4224
1688557152888,-483398,4224
1688557152901,-483398,4224
1688557152914,-483398,4224
1688557152928,-483398,4224
1688557152941,-483398,4224
1688557152954,-483398,4224
1688557152968,-483398,4224
1688557152981,-483398,4224
1688557152995,-483398,4224
1688557153008,-483398,4224
1688557153022,-483398,4224
1688557153036,-483398,4224
1688557153049,-483398,4224
1688557153062,-483398,4224
1688557153076,-483398,4224
1688557153089,-483398,4224
1688557153102,-483398,4224
1688557153115,-483398,4224
1688557153129,-483398,4224
1688557153144,-483398,4224
1688557153160,-483398,4224
1688557153175,-483398,4224
1688557153191,-483398,4224
1688557153207,-483398,4224
1688557153222,-483398,4224
1688557153238,-483398,4224
1688557153253,-483398,4224
1688557153269,-483398,4224
1688557153288,-483398,4224
1688557153303,-483398,4224
1688557153318,-483398,4224
1688557153334,-483398,4224
1688557153353,-483398,4224
1688557153370,-483398,4224
1688557153388,-483398,4224
1688557153403,-483398,4224
1688557153417,-483398,4224
1688557153431,-483398,4224
1688557153450,-483398,4224
1688557153466,-483398,4224
1688557153482,-483398,4224
1688557153497,-483398,4224
1688557153513,-483398,4224
1688557153527,-483398,4224
1688557153543,-483398,4224
1688557153559,-483398,4224
1688557153576,-483398,4224
1688557153593,-483398,4224
1688557153609,-483398,4224
1688557153624,-483398,4224
1688557153640,-483398,4224
1688557153656,-483398,4224
1688557153677,-483398,4224
1688557153693,-483398,4224
1688557153710,-483398,4224
1688557153726,-483398,4224
1688557153741,-483398,4224
1688557153760,-483398,4224
1688557153776,-483398,4224
1688557153791,-483398,4224
1688557153806,-483398,4224
1688557153820,-483398,4224
1688557153837,-483398,4224
1688557153854,-483398,4224
1688557153869,-483398,4224
1688557153888,-254882,4224
1688557153904,-254882,4224
1688557153921,-254882,4224
1688557153937,-254882,4224
1688557153953,-254882,4224
1688557153969,-254882,4224
1688557153984,-254882,4224
1688557154000,-254882,4224
1688557154021,-254882,4224
1688557154037,-254882,4224
1688557154054,-254882,4224
1688557154072,-254882,4224
1688557154088,-254882,4224
1688557154106,-254882,4224
1688557154122,-254882,4224
1688557154139,-254882,4224
1688557154155,-254882,4224
1688557154174,-254882,4224
1688557154193,-254882,4224
1688557154210,-254882,4224
1688557154228,-254882,4224
1688557154244,-254882,4224
1688557154260,-254882,4224
1688557154276,-254882,4224
1688557154294,-254882,4224
1688557154312,-254882,4224
1688557154329,-254882,4224
1688557154346,-254882,4224
1688557154362,-254882,4224
1688557154380,-254882,4224
1688557154396,-254882,4224
1688557154412,-254882,4224
1688557154428,-254882,4224
1688557154445,-254882,4224
1688557154461,-254882,4224
1688557154480,-254882,4224
1688557154498,-254882,4224
1688557154514,-254882,4224
1688557154532,-254882,4224
1688557154548,-254882,4224
1688557154564,-254882,4224
1688557154580,-254882,4224
1688557154596,-254882,4224
1688557154612,-254882,4224
1688557154629,-254882,4224
1688557154648,-254882,4224
1688557154664,-254882,4224
1688557154680,-254882,4224
1688557154696,-254882,4224
1688557154713,-254882,4224
1688557154729,-254882,4224
1688557154745,-254882,4224
1688557154762,-254882,4224
1688557154778,-254882,4224
1688557154793,-254882,4224
1688557154808,-254882,4224
1688557154823,-254882,4224
1688557154837,-254882,4224
1688557154854,-254882,4224
1688557154870,-254882,4224
1688557154885,-254882,4224
1688557154901,-254882,4224
1688557154917,-254882,4224
1688557154934,-254882,4224
1688557154951,-254882,4224
1688557154968,-254882,4224
1688557154984,-254882,4224
1688557155000,-254882,4224
1688557155015,-254882,4224
1688557155033,-254882,4224
1688557155051,-254882,4224
1688557155067,-254882,4224
1688557155084,-254882,4224
1688557155100,-254882,4224
1688557155116,-254882,4224
1688557155131,-254882,4224
1688557155147,-254882,4224
1688557155163,-254882,4224
1688557155178,-254882,4224
1688557155194,-254882,4224
1688557155210,-254882,4224
1688557155225,-254882,4224
1688557155241,-254882,4224
1688557155256,-254882,4224
1688557155273,-254882,4224
1688557155288,-254882,4224
1688557155305,-254882,4224
1688557155321,-254882,4224
1688557155336,-242675,4224
1688557155352,-242675,4224
1688557155368,-242675,4224
1688557155383,-242675,4224
1688557155408,-242675,4224
1688557155424,-242675,4224
1688557155441,-242675,4224
1688557155456,-242675,4224
1688557155473,-242675,4224
1688557155491,-242675,4224
1688557155508,-242675,4224
1688557155530,-242675,4224
1688557155544,-242675,4224
1688557155558,-242675,4224
1688557155572,-242675,4224
1688557155586,-242675,4224
1688557155600,-242675,4224
1688557155613,-242675,4224
1688557155627,-242675,4224
1688557155642,-242675,4224
1688557155656,-242675,4224
1688557155673,-242675,4224
1688557155688,-242675,4224
1688557155704,-242675,4224
1688557155720,-242675,4224
1688557155735,-242675,4224
1688557155753,-242675,4224
1688557155770,-242675,4224
1688557155791,-242675,4224
1688557155807,-242675,4224
1688557155822,-242675,4224
1688557155837,-242675,4224
1688557155855,-242675,4224
1688557155872,-242675,4224
1688557155887,-242675,4224
1688557155903,-242675,4224
1688557155919,-242675,4224
1688557155935,-242675,4224
1688557155952,-242675,4224
1688557155968,-242675,4224
1688557155985,-242675,4224
1688557156001,-242675,4224
1688557156018,-242675,4224
1688557156035,-242675,4224
1688557156057,-242675,4224
1688557156074,-242675,4224
1688557156090,-242675,4224
1688557156106,-242675,4224
1688557156123,-242675,4224
1688557156139,-242675,4224
1688557156155,-242675,4224
1688557156173,-242675,4224
1688557156189,-242675,4224
1688557156204,-242675,4224
1688557156220,-242675,4224
1688557156245,-242675,4224
1688557156260,-242675,4224
1688557156274,-242675,4224
1688557156290,-242675,4224
1688557156304,-242675,4224
1688557156318,-242675,4224
1688557156331,-242675,4224
1688557156345,-242675,4224
1688557156360,-242675,4224
1688557156380,-242675,4224
1688557156394,-242675,4224
1688557156410,-242675,4224
1688557156423,-242675,4224
1688557156437,-242675,4224
1688557156450,-242675,4224
1688557156463,-242675,4224
1688557156476,-242675,4224
1688557156490,-242675,4224
1688557156503,-242675,4224
1688557156516,-242675,4224
1688557156531,-242675,4224
1688557156544,-242675,4224
1688557156557,-242675,4224
1688557156574,-242675,4224
1688557156590,-242675,4224
1688557156605,-242675,4224
1688557156620,-242675,4224
1688557156635,-242675,4224
1688557156650,-242675,4224
1688557156665,-242675,4224
1688557156680,-242675,4224
1688557156695,-242675,4224
1688557156710,-242675,4224
1688557156725,-242675,4224
1688557156740,-242675,4224
1688557156755,-242675,4224
1688557156774,-242675,4224
1688557156789,-338378,4224
1688557156803,-338378,4224
1688557156818,-338378,4224
1688557156833,-338378,4224
1688557156848,-338378,4224
1688557156863,-338378,4224
1688557156878,-338378,4224
1688557156893,-338378,4224
1688557156909,-338378,4224
1688557156924,-338378,4224
1688557156940,-338378,4224
1688557156955,-338378,4224
1688557156970,-338378,4224
1688557156986,-338378,4224
1688557157002,-338378,4224
1688557157017,-338378,4224
1688557157032,-338378,4224
1688557157047,-338378,4224
1688557157062,-338378,4224
1688557157077,-338378,4224
1688557157092,-338378,4224
1688557157107,-338378,4224
1688557157123,-338378,4224
1688557157138,-338378,4224
1688557157153,-338378,4224
1688557157168,-338378,4224
1688557157184,-338378,4224
1688557157198,-338378,4224
1688557157215,-338378,4224
1688557157231,-338378,4224
1688557157246,-338378,4224
1688557157261,-338378,4224
1688557157276,-338378,4224
1688557157292,-338378,4224
1688557157308,-338378,4224
1688557157322,-338378,4224
1688557157338,-338378,4224
1688557157355,-338378,4224
1688557157373,-338378,4224
1688557157390,-338378,4224
1688557157405,-338378,4224
1688557157419,-338378,4224
1688557157434,-338378,4224
1688557157447,-338378,4224
1688557157462,-338378,4224
1688557157476,-338378,4224
1688557157492,-338378,4224
1688557157510,-338378,4224
1688557157525,-338378,4224
1688557157540,-338378,4224
1688557157555,-338378,4224
1688557157570,-338378,4224
1688557157584,-338378,4224
1688557157600,-338378,4224
1688557157615,-338378,4224
1688557157630,-338378,4224
1688557157645,-338378,4224
1688557157662,-338378,4224
1688557157677,-338378,4224
1688557157694,-338378,4224
1688557157709,-338378,4224
1688557157724,-338378,4224
1688557157739,-338378,4224
1688557157754,-338378,4224
1688557157768,-338378,4224
1688557157783,-338378,4224
1688557157798,-338378,4224
1688557157812,-338378,4224
1688557157825,-338378,4224
1688557157838,-338378,4224
1688557157855,-338378,4224
1688557157870,-338378,4224
1688557157885,-338378,4224
1688557157901,-338378,4224
1688557157916,-338378,4224
1688557157932,-338378,4224
1688557157947,-338378,4224
1688557157962,-338378,4224
1688557157976,-338378,4224
1688557157995,-338378,4224
