Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688559026666,-473632,4171
1688559026680,-473632,4171
1688559026693,-473632,4171
1688559026707,-473632,4171
1688559026721,-473632,4171
1688559026735,-482421,4171
1688559026749,-482421,4171
1688559026762,-482421,4171
1688559026776,-482421,4171
1688559026789,-482421,4171
1688559026803,-482421,4171
1688559026816,-482421,4171
1688559026829,-482421,4171
1688559026843,-482421,4171
1688559026857,-482421,4171
1688559026871,-482421,4171
1688559026884,-482421,4171
1688559026898,-482421,4171
1688559026911,-482421,4171
1688559026924,-482421,4171
1688559026938,-482421,4171
1688559026951,-482421,4171
1688559026965,-482421,4171
1688559026979,-482421,4171
1688559026992,-482421,4171
1688559027005,-482421,4171
1688559027019,-482421,4171
1688559027032,-482421,4171
1688559027046,-482421,4171
1688559027059,-482421,4171
1688559027072,-482421,4171
1688559027085,-482421,4171
1688559027099,-482421,4171
1688559027112,-482421,4171
1688559027127,-482421,4171
1688559027140,-482421,4171
1688559027153,-482421,4171
1688559027166,-482421,4171
1688559027181,-482421,4171
1688559027196,-482421,4171
1688559027212,-482421,4171
1688559027228,-482421,4171
1688559027243,-482421,4171
1688559027259,-482421,4171
1688559027275,-482421,4171
1688559027291,-482421,4171
1688559027308,-482421,4171
1688559027324,-482421,4171
1688559027341,-482421,4171
1688559027356,-482421,4171
1688559027372,-482421,4171
1688559027385,-482421,4171
1688559027402,-482421,4171
1688559027416,-482421,4171
1688559027430,-482421,4171
1688559027447,-482421,4171
1688559027464,-482421,4171
1688559027481,-482421,4171
1688559027497,-482421,4171
1688559027515,-482421,4171
1688559027535,-482421,4171
1688559027555,-482421,4171
1688559027572,-482421,4171
1688559027590,-482421,4171
1688559027603,-482421,4171
1688559027618,-482421,4171
1688559027634,-482421,4171
1688559027650,-482421,4171
1688559027670,-482421,4171
1688559027691,-482421,4171
1688559027708,-482421,4171
1688559027723,-482421,4171
1688559027741,-482421,4171
1688559027758,-482421,4171
1688559027773,-482421,4171
1688559027790,-482421,4171
1688559027806,-482421,4171
1688559027822,-482421,4171
1688559027840,-482421,4171
1688559027854,-482421,4171
1688559027869,-482421,4171
1688559027884,-482421,4171
1688559027900,-482421,4171
1688559027915,-482421,4171
1688559027931,-482421,4171
1688559027949,-482421,4171
1688559027965,-482421,4171
1688559027981,-482421,4171
1688559027997,-482421,4171
1688559028015,-482421,4171
1688559028037,-482421,4171
1688559028054,-482421,4171
1688559028070,-482421,4171
1688559028086,-482421,4171
1688559028102,-482421,4171
1688559028121,-482421,4171
1688559028136,-482421,4171
1688559028152,-482421,4171
1688559028168,-482421,4171
1688559028184,-482421,4171
1688559028203,-242675,4171
1688559028221,-242675,4171
1688559028238,-242675,4171
1688559028254,-242675,4171
1688559028271,-242675,4171
1688559028289,-242675,4171
1688559028305,-242675,4171
1688559028322,-242675,4171
1688559028338,-242675,4171
1688559028354,-242675,4171
1688559028370,-242675,4171
1688559028388,-242675,4171
1688559028403,-242675,4171
1688559028417,-242675,4171
1688559028433,-242675,4171
1688559028449,-242675,4171
1688559028465,-242675,4171
1688559028485,-242675,4171
1688559028503,-242675,4171
1688559028519,-242675,4171
1688559028536,-242675,4171
1688559028553,-242675,4171
1688559028570,-242675,4171
1688559028586,-242675,4171
1688559028602,-242675,4171
1688559028618,-242675,4171
1688559028636,-242675,4171
1688559028652,-242675,4171
1688559028668,-242675,4171
1688559028684,-242675,4171
1688559028703,-242675,4171
1688559028719,-242675,4171
1688559028735,-242675,4171
1688559028752,-242675,4171
1688559028768,-242675,4171
1688559028786,-242675,4171
1688559028803,-242675,4171
1688559028819,-242675,4171
1688559028836,-242675,4171
1688559028853,-242675,4171
1688559028867,-242675,4171
1688559028883,-242675,4171
1688559028898,-242675,4171
1688559028912,-242675,4171
1688559028927,-242675,4171
1688559028944,-242675,4171
1688559028960,-242675,4171
1688559028979,-242675,4171
1688559028994,-242675,4171
1688559029011,-242675,4171
1688559029027,-242675,4171
1688559029045,-242675,4171
1688559029062,-242675,4171
1688559029080,-242675,4171
1688559029096,-242675,4171
1688559029112,-242675,4171
1688559029128,-242675,4171
1688559029145,-242675,4171
1688559029161,-242675,4171
1688559029177,-242675,4171
1688559029193,-242675,4171
1688559029209,-242675,4171
1688559029226,-242675,4171
1688559029243,-242675,4171
1688559029258,-242675,4171
1688559029274,-242675,4171
1688559029290,-242675,4171
1688559029306,-242675,4171
1688559029322,-242675,4171
1688559029338,-242675,4171
1688559029354,-242675,4171
1688559029370,-242675,4171
1688559029393,-242675,4171
1688559029409,-242675,4171
1688559029431,-242675,4171
1688559029447,-242675,4171
1688559029464,-242675,4171
1688559029479,-242675,4171
1688559029494,-242675,4171
1688559029512,-242675,4171
1688559029528,-242675,4171
1688559029545,-242675,4171
1688559029562,-242675,4171
1688559029576,-242675,4171
1688559029591,-242675,4171
1688559029605,-242675,4171
1688559029620,-242675,4171
1688559029635,-242675,4171
1688559029649,-257812,4171
1688559029663,-257812,4171
1688559029676,-257812,4171
1688559029690,-257812,4171
1688559029708,-257812,4171
1688559029722,-257812,4171
1688559029738,-257812,4171
1688559029753,-257812,4171
1688559029769,-257812,4171
1688559029785,-257812,4171
1688559029803,-257812,4171
1688559029828,-257812,4171
1688559029848,-257812,4171
1688559029863,-257812,4171
1688559029880,-257812,4171
1688559029894,-257812,4171
1688559029909,-257812,4171
1688559029925,-257812,4171
1688559029941,-257812,4171
1688559029956,-257812,4171
1688559029972,-257812,4171
1688559029988,-257812,4171
1688559030004,-257812,4171
1688559030020,-257812,4171
1688559030036,-257812,4171
1688559030052,-257812,4171
1688559030069,-257812,4171
1688559030084,-257812,4171
1688559030101,-257812,4171
1688559030116,-257812,4171
1688559030132,-257812,4171
1688559030148,-257812,4171
1688559030164,-257812,4171
1688559030180,-257812,4171
1688559030196,-257812,4171
1688559030212,-257812,4171
1688559030230,-257812,4171
1688559030248,-257812,4171
1688559030264,-257812,4171
1688559030281,-257812,4171
1688559030297,-257812,4171
1688559030311,-257812,4171
1688559030326,-257812,4171
1688559030341,-257812,4171
1688559030355,-257812,4171
1688559030373,-257812,4171
1688559030386,-257812,4171
1688559030401,-257812,4171
1688559030415,-257812,4171
1688559030429,-257812,4171
1688559030443,-257812,4171
1688559030456,-257812,4171
1688559030469,-257812,4171
1688559030483,-257812,4171
1688559030496,-257812,4171
1688559030510,-257812,4171
1688559030522,-257812,4171
1688559030536,-257812,4171
1688559030550,-257812,4171
1688559030562,-257812,4171
1688559030576,-257812,4171
1688559030590,-257812,4171
1688559030602,-257812,4171
1688559030616,-257812,4171
1688559030630,-257812,4171
1688559030649,-257812,4171
1688559030666,-257812,4171
1688559030682,-257812,4171
1688559030697,-257812,4171
1688559030711,-257812,4171
1688559030724,-257812,4171
1688559030741,-257812,4171
1688559030757,-257812,4171
1688559030772,-257812,4171
1688559030787,-257812,4171
1688559030802,-257812,4171
1688559030820,-257812,4171
1688559030835,-257812,4171
1688559030850,-257812,4171
1688559030863,-257812,4171
1688559030879,-257812,4171
1688559030896,-257812,4171
1688559030911,-257812,4171
1688559030925,-257812,4171
1688559030939,-257812,4171
1688559030955,-257812,4171
1688559030972,-257812,4171
1688559030988,-257812,4171
1688559031003,-257812,4171
1688559031018,-257812,4171
1688559031033,-257812,4171
1688559031048,-257812,4171
1688559031063,-257812,4171
1688559031079,-257812,4171
1688559031095,-257812,4171
1688559031110,-343261,4171
1688559031125,-343261,4171
1688559031140,-343261,4171
1688559031155,-343261,4171
1688559031171,-343261,4171
1688559031186,-343261,4171
1688559031201,-343261,4171
1688559031216,-343261,4171
1688559031231,-343261,4171
1688559031246,-343261,4171
1688559031261,-343261,4171
1688559031276,-343261,4171
1688559031291,-343261,4171
1688559031306,-343261,4171
