Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688560096684,-397949,4144
1688560096698,-397949,4144
1688560096710,-397949,4144
1688560096723,-397949,4144
1688560096737,-397949,4144
1688560096751,-397949,4144
1688560096764,-397949,4144
1688560096777,-397949,4144
1688560096791,-397949,4144
1688560096804,-397949,4144
1688560096817,-397949,4144
1688560096830,-397949,4144
1688560096844,-397949,4144
1688560096858,-397949,4144
1688560096871,-397949,4144
1688560096884,-397949,4144
1688560096898,-397949,4144
1688560096911,-397949,4144
1688560096925,-397949,4144
1688560096938,-397949,4144
1688560096952,-397949,4144
1688560096965,-397949,4144
1688560096979,-397949,4144
1688560096992,-397949,4144
1688560097005,-397949,4144
1688560097019,-397949,4144
1688560097033,-397949,4144
1688560097046,-397949,4144
1688560097060,-397949,4144
1688560097074,-397949,4144
1688560097088,-397949,4144
1688560097101,-397949,4144
1688560097114,-397949,4144
1688560097129,-397949,4144
1688560097143,-397949,4144
1688560097157,-397949,4144
1688560097170,-397949,4144
1688560097184,-397949,4144
1688560097198,-397949,4144
1688560097214,-397949,4144
1688560097231,-397949,4144
1688560097248,-397949,4144
1688560097263,-397949,4144
1688560097279,-397949,4144
1688560097297,-397949,4144
1688560097313,-397949,4144
1688560097329,-397949,4144
1688560097345,-397949,4144
1688560097359,-397949,4144
1688560097375,-397949,4144
1688560097390,-397949,4144
1688560097404,-397949,4144
1688560097419,-397949,4144
1688560097434,-397949,4144
1688560097449,-397949,4144
1688560097466,-397949,4144
1688560097481,-397949,4144
1688560097499,-397949,4144
1688560097514,-397949,4144
1688560097530,-356445,4144
1688560097544,-356445,4144
1688560097558,-356445,4144
1688560097572,-356445,4144
1688560097586,-356445,4144
1688560097601,-356445,4144
1688560097618,-356445,4144
1688560097635,-356445,4144
1688560097651,-356445,4144
1688560097667,-356445,4144
1688560097683,-356445,4144
1688560097698,-356445,4144
1688560097714,-356445,4144
1688560097731,-356445,4144
1688560097749,-356445,4144
1688560097765,-356445,4144
1688560097780,-356445,4144
1688560097796,-356445,4144
1688560097812,-356445,4144
1688560097828,-356445,4144
1688560097845,-356445,4144
1688560097861,-356445,4144
1688560097876,-356445,4144
1688560097891,-356445,4144
1688560097905,-356445,4144
1688560097921,-356445,4144
1688560097939,-356445,4144
1688560097955,-356445,4144
1688560097972,-356445,4144
1688560097988,-356445,4144
1688560098005,-356445,4144
1688560098024,-356445,4144
1688560098045,-356445,4144
1688560098061,-356445,4144
1688560098078,-356445,4144
